timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
354382.0,0.3849110125,-1.292320337,9.6786732175,-0.10001434745628307,0.009004153611038746,-0.014969688994355365,9.772152454404269,0.10152849879686503,0.0,0.0,0.0
354392.0,0.3046926155,-1.3234074174999997,9.671514363,-0.13971709728065007,0.007670722062515079,-0.014437363572497095,9.766393134435535,0.1406703405711931,-0.080218397,-0.031087080499999642,-0.007158854500000089
354402.0,0.29998542349999996,-1.376069128,9.725352871499998,-0.16689710972195776,-0.00618370153981591,-0.003511602455012591,9.826802428793428,0.16704854010160872,-0.004707192000000027,-0.052661710500000236,0.05383850849999838
354412.0,0.375398562,-1.5472932369999999,9.661903846,-0.17089391370902476,-0.01897521962768235,-0.0019128808601857853,9.792212537060621,0.1719547842192582,0.07541313850000003,-0.17122410899999996,-0.06344902549999887
354422.0,0.43041386849999996,-1.6921374574999999,9.68700887,-0.14797774063033925,-0.022972023614749367,-0.004577998627981126,9.843105512018571,0.14982017108004636,0.05501530649999997,-0.1448442205,0.025105024000000142
354432.0,0.42325501399999993,-1.6609523105,9.75173276,-0.10427818681890522,-0.009915215480579788,-0.012039281180256885,9.901222106744633,0.10543811471949843,-0.007158854500000034,0.03118514699999997,0.06472388999999978
354442.0,0.2891981085,-1.514931292,9.793607155499998,-0.0715026487957037,0.005007349623971731,-0.017102481340292436,9.914302470759178,0.07368987178068291,-0.13405690549999993,0.14602101849999993,0.04187439549999894
354452.0,0.17906942899999997,-1.4754104925,9.87137389,-0.06697351938677841,0.0010105456369047167,-0.009641198788016676,9.982631139031191,0.06767145790956114,-0.11012867950000002,0.03952079949999998,0.07776673450000082
354462.0,0.15984839499999998,-1.6262367695,9.920505206499998,-0.08935562171435368,-0.027235862977371513,-0.006976081020221335,10.054184257912297,0.09367435652558027,-0.019221033999999998,-0.15082627699999995,0.04913131649999869
354472.0,0.074922806,-1.665757569,9.926487262999999,-0.12532860292720882,-0.05414709471387208,-0.028825857925938347,10.065560644496705,0.13953528823493141,-0.08492558899999998,-0.03952079949999998,0.00598205650000061
354482.0,0.031773546,-1.632218826,9.82234064,-0.1655636781734341,-0.07546454619773083,-0.0541401133968641,9.957084086336213,0.18983514200951102,-0.043149259999999995,0.03353874300000004,-0.10414662299999833
354492.0,0.0461893215,-1.58083198,9.6535681935,-0.19993793779146243,-0.09145176214599887,-0.07572460025627797,9.78225649167748,0.23253562920955606,0.014415775499999998,0.051386845999999986,-0.16877244650000023
354502.0,0.10483308849999999,-1.5065956394999998,9.4105594065,-0.21592515373973048,-0.10690665267240868,-0.08744797684192389,9.530973126636676,0.2563198257195313,0.05864376699999999,0.07423634050000016,-0.24300878700000084
