timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
122692.0,-0.6812679755,-0.555840922,10.176458771499998,0.13353339574083417,0.12029158270595318,0.052572807728573194,10.214372144828625,0.1872568630529918,0.0,0.0,0.0
122702.0,-0.7051962015,-0.3929524655,9.9789528405,0.11248297963253055,0.06300289533849131,0.05550496087192367,10.011553981059862,0.1403659011634911,-0.023928225999999997,0.1628884565,-0.19750593099999847
122712.0,-0.6693038625,-0.467188806,9.990916953500001,0.0996932068739161,0.028361600344907856,0.041648791940340685,10.024203440301022,0.11170379465810236,0.035892338999999995,-0.0742363405,0.01196411300000122
122722.0,-0.7327528879999999,-0.428942871,9.88314187,0.11008489724029034,0.013707815945163465,0.02486046986540723,9.919546965663358,0.11368655056918818,-0.06344902549999998,0.03824593500000001,-0.10777508350000176
122732.0,-0.7028426054999999,-0.3809883525,9.8173392485,0.12100891302852285,0.0003839724354387525,0.0056758107274855595,9.849837042966001,0.12114255773505042,0.02991028250000005,0.04795451849999999,-0.0658026214999996
122742.0,-0.6345883215,-0.360688587,9.7922342245,0.12500571701558988,0.009443976582541317,-0.003384193419617005,9.819401697763736,0.12540761837055478,0.06825428399999989,0.02029976550000001,-0.025105024000000142
122752.0,-0.5723160939999999,-0.30076995549999996,9.810180393999998,0.12500571701558988,0.02889567109601812,-0.002050761871093337,9.83146213136199,0.12831833352612917,0.062272227500000055,0.05991863150000004,0.017946169499998277
122762.0,-0.5508395304999999,-0.267329279,9.830480159499999,0.12260763462334966,0.04728096943652639,0.009140289292694306,9.849529394752587,0.1317257265197072,0.021476563500000045,0.03344067649999999,0.020299765500000788
122772.0,-0.5447594075,-0.272036471,9.9047165,0.12047658760666458,0.051811844174703664,0.025394540616517497,9.923415520826795,0.13358127882025256,0.006080122999999937,-0.004707192000000027,0.07423634050000061
122782.0,-0.5986959825,-0.29243430299999995,9.9669887275,0.11381466585180222,0.039020326086837226,0.04111472118923042,9.989235155663561,0.12714867010452235,-0.05393657500000004,-0.02039783199999995,0.062272227500001165
122792.0,-0.663321806,-0.36304218299999996,9.970617188,0.10475466170469966,0.017969909978533618,0.05044176071188811,9.999250099612148,0.11764704856994097,-0.06462582350000001,-0.07060788000000001,0.003628460499999875
122802.0,-0.665675402,-0.37147590199999997,9.8867703305,0.0964940183550105,-0.0014817845349431858,0.050708796087443254,9.916115451861662,0.10901684853426555,-0.002353595999999958,-0.008433719000000006,-0.08384685750000109
122812.0,-0.6968605489999999,-0.364218981,9.8389138785,0.0911655281486718,-0.006010913943868471,0.04671024677112424,9.870283501471128,0.10261155764574567,-0.03118514699999997,0.007256920999999972,-0.04785645199999955
122822.0,-0.7159835165,-0.36549384549999997,9.823321305,0.09143256352422693,0.0019826940302655584,0.041648791940340685,9.856158460996099,0.1004911270626379,-0.019122967500000088,-0.0012748644999999725,-0.015592573499999318
122832.0,-0.7028426054999999,-0.36902423949999996,9.7718363925,0.09223192432164035,0.014240141367021734,0.03765198795327367,9.80402739180343,0.10063389929372221,0.013140911000000144,-0.0035303939999999923,-0.0514849125000012
122842.0,-0.745893799,-0.39658092599999994,9.7610490775,0.09383064591646716,0.022500784716710895,0.032855823168793256,9.797536072075328,0.10193125400027322,-0.043051193500000084,-0.027556686499999983,-0.010787314999999964
122852.0,-0.7435402029999999,-0.442083782,9.801746675,0.09356361054091203,0.02303311013856917,0.0269932622113443,9.8398439004213,0.10006652579617877,0.002353596000000069,-0.045502856000000036,0.04069759750000124
122862.0,-0.7435402029999999,-0.47679932299999994,9.801746675,0.09542936751129395,0.016638223759261946,0.020331340456481946,9.841464703425203,0.09897958414858216,0.0,-0.03471554099999996,0.0
122872.0,-0.7040194035,-0.467188806,9.7814469095,0.09995849692021924,0.006778858814745976,0.013402383326064457,9.817872088407105,0.1010805516021678,0.03952079949999987,0.00961051699999993,-0.020299765500000788
122882.0,-0.6812679755,-0.420509152,9.782623707499999,0.10502169708025479,0.005447172595474302,0.010739010887521109,9.815328858672983,0.10570976729585578,0.022751428000000073,0.046679654000000015,0.0011767979999994793
122892.0,-0.6776395149999999,-0.42531441049999996,9.8269497655,0.11194890888142028,0.011042698177368124,0.009140289292694306,9.85946394859928,0.1128629446325548,0.003628460500000097,-0.004805258499999965,0.04432605800000111
122902.0,-0.663321806,-0.42766800650000003,9.861665306499999,0.1159457128684873,0.02090206312188409,0.0038100537571036214,9.893196569336148,0.11787629568732191,0.014317708999999845,-0.002353596000000069,0.03471554099999885
122912.0,-0.6716574584999999,-0.4145270955,9.9214858715,0.11408170122735736,0.025164157155254243,-0.006848671984825749,9.952830670358882,0.11702467119465922,-0.008335652499999902,0.013140911000000033,0.05982056500000077
122922.0,-0.6334115235,-0.39422733,9.9573782105,0.10555402250211306,0.021434388543742362,-0.01777268777305826,9.985289488680921,0.10916479794008377,0.03824593499999995,0.02029976550000001,0.035892339000000106
122932.0,-0.5867318695,-0.36549384549999997,9.9669887275,0.09622872830870735,0.013973105991466603,-0.02363524873050721,9.990931104351457,0.10006918019806457,0.04667965399999996,0.028733484500000017,0.009610517000000485
122942.0,-0.524459642,-0.306752012,9.9430605015,0.09036616735125841,0.00571246264177744,-0.022835887933093806,9.961606639967384,0.09338176593362411,0.062272227500000055,0.05874183349999995,-0.023928226000000663
122952.0,-0.466992673,-0.279293392,9.9322731865,0.09383064591646716,-0.002281145332356589,-0.012709487613022707,9.947167315709404,0.094714966148515,0.05746696899999992,0.027458620000000045,-0.010787314999999964
122962.0,-0.443064447,-0.272036471,9.913150219,0.09862681070094757,-0.007876670914250409,0.0008796459430051422,9.926774763749266,0.09894474978854102,0.023928226000000052,0.007256920999999972,-0.019122967499999532
122972.0,-0.4011900515,-0.28282378599999997,9.8748062175,0.0988938460765027,-0.006810274741281873,0.015535175672001527,9.88699856298799,0.1003380003638437,0.041874395499999995,-0.010787314999999964,-0.0383440015000005
122982.0,-0.43463072799999997,-0.3235213835,9.8532315875,0.09409593596277029,-0.000148352986419518,0.02486046986540723,9.868117483705356,0.09732476629947368,-0.03344067649999999,-0.040697597500000016,-0.021574629999999928
122992.0,-0.44424124499999995,-0.3798115545,9.849701193499998,0.08850041038087647,0.0019826940302655584,0.02752558763320257,9.867026943407327,0.09270335316348763,-0.009610516999999985,-0.056290171,-0.0035303940000019907
123002.0,-0.46816947099999995,-0.3894220715,9.830480159499999,0.08876744575643161,0.0030490902032340936,0.028857273852474243,9.849323447306972,0.09339003496832615,-0.023928225999999997,-0.00961051700000004,-0.019221033999999193
123012.0,-0.4610106165,-0.36902423949999996,9.823321305,0.09249721436794348,0.003314380249537232,0.030455995447301053,9.841054371312618,0.09743863423177601,0.007158854499999923,0.02039783200000006,-0.007158854499998313
123022.0,-0.45620535799999995,-0.36667064349999995,9.774288055,0.09756041452797903,0.010508627426257858,0.036318556404750006,9.791796447618195,0.10463031717709742,0.004805258500000076,0.0023535960000000133,-0.049033250000000805
123032.0,-0.465815875,-0.36902423949999996,9.811357192,0.10369001086098312,0.017704619932230478,0.04191408198664382,9.829338394202871,0.11323366190351096,-0.00961051700000004,-0.0023535960000000133,0.037069136999999586
123042.0,-0.5280881024999999,-0.36304218299999996,9.828126563499998,0.1090185010673218,0.025963517952667648,0.04617792134926597,9.848997330632887,0.12120865587730578,-0.062272227499999944,0.005982056499999999,0.016769371499998798
123052.0,-0.5831034089999999,-0.33911395699999997,9.885593532499998,0.10741977947249501,0.030227357315289794,0.0464449567248211,9.908580491232101,0.12087115519161785,-0.05501530649999997,0.023928225999999997,0.057466969000000034
123062.0,-0.6106600955,-0.36304218299999996,9.890398790999999,0.10155721851504605,0.02996032193973466,0.04138175656478555,9.915880879875864,0.11368350495842629,-0.027556686500000094,-0.023928225999999997,0.0048052585000011305
123072.0,-0.6130136915,-0.397757724,9.8771598135,0.09835977532539245,0.025963517952667648,0.03578623098289173,9.90415483392639,0.10783971436581727,-0.002353595999999958,-0.034715541000000016,-0.013238977499998583
