timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
24702.0,-0.1234657235,0.47974131799999997,10.079471002999998,0.1679059100296105,0.12455542206857532,0.03578623098289173,10.091636696660931,0.21210163157673606,0.0,0.0,0.0
24712.0,0.09080957899999999,0.38991240399999993,10.0040578645,0.1244733915937316,0.07499330729969235,0.05736897251305361,10.012065312346675,0.15623322425718558,0.2142753025,-0.08982891400000004,-0.07541313849999831
24722.0,0.045404789499999994,0.43659205799999995,9.9646351315,0.11568042282218416,0.07259522490745214,0.08241619260842424,9.97429834744992,0.15951318349199778,-0.045404789499999994,0.046679654000000015,-0.03942273300000032
24732.0,-0.01569064,0.410310236,9.8532315875,0.11301530505438882,0.06646737390370006,0.10107027165373962,9.861783479820359,0.16554627988073775,-0.06109542949999999,-0.026281821999999955,-0.11140354399999985
24742.0,-0.063547092,0.36480737999999996,9.799393079,0.11541338744662903,0.06806609549852687,0.11572405605348401,9.8063870703821,0.177046040644207,-0.047856452,-0.045502856000000036,-0.05383850850000016
24752.0,-0.10787314999999999,0.26066075699999997,9.7814469095,0.1236740307963182,0.07552563272155062,0.11679045222645255,9.785514002345396,0.18611662156470204,-0.04432605799999999,-0.104146623,-0.017946169500000053
24762.0,-0.14739394949999998,0.160044528,9.783800505499999,0.13513211733566097,0.07739138969193256,0.10426771484339324,9.786219472233084,0.18740830475923573,-0.039520799499999995,-0.10061622899999997,0.0023535959999989586
24772.0,-0.222807088,0.1397447625,9.8030215395,0.1476548547187203,0.08138819367899958,0.08561538112732985,9.806548980197373,0.18909253734062245,-0.0754131385,-0.020299765499999983,0.01922103400000097
24782.0,-0.2670350795,0.1768138995,9.834108619999999,0.15218572945689757,0.08325395064938151,0.06562961586274277,9.839322295701988,0.1854695743979288,-0.04422799150000001,0.037069137,0.031087080499998976
24792.0,-0.303025485,0.21398110299999998,9.8975576455,0.1465902038750037,0.07659202889451916,0.04591088597371084,9.904507039878162,0.17164741831203023,-0.03599040549999999,0.03716720349999997,0.06344902550000064
24802.0,-0.3005738225,0.30008348999999995,9.9538478165,0.14205932913682645,0.07046417789076707,0.03258878779323812,9.962905252876023,0.16188910541002927,0.002451662500000007,0.08610238699999997,0.056290171000000555
24812.0,-0.29822022649999996,0.355196863,10.013668381499999,0.13486508196010583,0.05740736975659749,0.025659830662820633,10.024402953275152,0.14880397623760394,0.0023535960000000133,0.05511337300000002,0.05982056499999899
