timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
128132.0,-0.761976705,0.407172108,10.069174020499998,-0.052955034834759954,0.10979691791371127,0.03537084262091709,10.106169555257221,0.12692791420887123,0.0,0.0,0.0
128142.0,-0.42443181199999996,0.432277132,9.760362612,-0.049490556269551206,0.036786304644284486,0.001530653753999027,9.779145371637298,0.061683792605240734,0.33754489300000007,0.02510502400000003,-0.30881140849999866
128152.0,-0.3609827865,0.4455161095,9.774680320999998,-0.052687999459204826,0.06689672489969066,-0.03231128044217102,9.791484491828497,0.09107807602892523,0.06344902549999998,0.013238977499999971,0.014317708999998402
128162.0,-0.5058270069999999,0.6765607834999999,9.701620778499999,-0.05961695658962231,0.09434202738730149,-0.05122890420453756,9.738328459474122,0.12279658085856032,-0.14484422049999995,0.23104467399999995,-0.07305954249999935
128172.0,-0.42796220599999996,0.7400098089999999,9.651410730499999,-0.05562015260255529,0.1247194830182628,-0.05895722213236845,9.689194768193646,0.14874308340706036,0.07786480099999998,0.06344902549999998,-0.050210048000000285
128182.0,-0.42325501399999993,0.705294268,9.7004439805,-0.0393659012787321,0.15776031108776745,-0.05336169655047463,9.735255427063455,0.17112995236585843,0.004707192000000027,-0.03471554099999996,0.049033250000000805
128192.0,-0.4111928345,0.7614863725,9.784290838,-0.021245892984526973,0.15855967188518083,-0.03497639820996636,9.822488902779076,0.1637556287545204,0.012062179499999937,0.056192104500000006,0.08384685750000109
128202.0,-0.481898781,0.8237586,9.9399223735,-0.004726351614400644,0.12924861242718808,-0.005131268000863329,9.985632751979672,0.12943674951586626,-0.0707059465,0.062272227500000055,0.15563153549999953
128212.0,-0.5573119194999999,0.7890430589999999,9.9662041955,0.005667084081225588,0.07062823884045454,0.029775317039023263,10.012912243247449,0.0768572278218667,-0.07541313849999992,-0.03471554100000007,0.02628182199999962
128222.0,-0.5860454039999999,0.6932320885,10.0128838495,0.020322613810221976,0.01973269252304789,0.052424454742153674,10.053947629048677,0.059587844744550825,-0.028733484500000017,-0.09581097049999998,0.04667965400000007
128232.0,-0.6422375085,0.6358631859999999,10.041617334,0.034711108163663226,-0.006380923745291268,0.05615422335366556,10.082205596550965,0.06632400785723151,-0.05619210450000012,-0.05736890250000004,0.028733484500000017
128242.0,-0.6697941949999999,0.6118368934999999,10.054758245,0.035777504336631766,-0.015706217938696972,0.045495497611736185,10.095599636143408,0.05997128814220221,-0.027556686499999872,-0.02402629249999999,0.013140911000000699
128252.0,-0.6530248234999999,0.6214474105,10.073979279,0.024319417797288988,-0.00957836693494488,0.025778513051956248,10.114232388957934,0.0367111826329447,0.01676937150000002,0.00961051700000004,0.019221033999999193
128262.0,-0.6290965974999999,0.6393935799999999,10.0668204245,0.0032690016889853793,0.006675884388878311,0.008190830179609388,10.106703722691273,0.011060899757590174,0.023928225999999997,0.017946169499999942,-0.007158854500000089
128272.0,-0.6171324844999999,0.638216782,10.0954558425,-0.01485100660521975,0.022664845666398363,-0.0040666171571467884,10.134416699155357,0.027400456225631316,0.011964112999999998,-0.0011767979999999234,0.028635418000000357
128282.0,-0.5908506625,0.6358631859999999,10.158904867999999,-0.022045253781940374,0.022130774915288098,-0.010461503536454012,10.195919508007153,0.03294248729080033,0.026281821999999955,-0.002353596000000069,0.06344902549999887
128292.0,-0.6171324844999999,0.6945069529999999,10.15772807,-0.020713567562668705,0.004012511950334963,-0.008328711190516942,10.200129016598584,0.022683023683359855,-0.026281821999999955,0.05864376699999996,-0.0011767979999994793
128302.0,-0.6028147755,0.7279476295,10.112225214,-0.015650367402633154,-0.02583261825876807,-0.00033510321638291127,10.156298153535722,0.03020547069830679,0.014317708999999956,0.033440676500000155,-0.045502855999998815
128312.0,-0.5477014025,0.66096821,10.0224943665,-0.011653563415566138,-0.052743849995268634,0.008990190977022791,10.059187299551356,0.05475895165548152,0.055113372999999966,-0.06697941950000008,-0.08973084750000027
128322.0,-0.5596655155,0.6202706124999999,9.955416880499998,-0.012985249634837812,-0.05993984250124126,0.009257226352577924,9.990409720652869,0.062024976153929524,-0.011964112999999998,-0.040697597500000016,-0.0670774860000023
128332.0,-0.527401637,0.5915371279999999,9.870491291499999,-0.021245892984526973,-0.052478559948965504,0.0031293753488258326,9.902255651925477,0.05670255914066823,0.03226387850000001,-0.028733484500000017,-0.08492558899999914
128342.0,-0.518967918,0.593890724,9.808219064,-0.03297101489942488,-0.03782303021996911,-0.006997024971245267,9.839877799006425,0.05066189689467839,0.008433719000000006,0.002353596000000069,-0.06227222749999939
128352.0,-0.5058270069999999,0.5687857,9.7471236345,-0.04389503068765739,-0.01730493953352378,-0.020053833105414847,9.776798928062474,0.051267834687541966,0.013140911000000033,-0.02510502400000003,-0.06109542949999991
128362.0,-0.493862894,0.5975191845,9.7135848915,-0.047626544628421266,0.005344198169606637,-0.030712558847344217,9.74446823476236,0.05692195954348911,0.011964112999999943,0.028733484500000017,-0.03353874299999937
128372.0,-0.48425237699999996,0.6453756364999998,9.662198045499998,-0.04016526207614551,0.023464206463811768,-0.033110641239584425,9.695828027934589,0.05709756409793948,0.00961051700000004,0.04785645199999988,-0.05138684600000154
128382.0,-0.473465062,0.6729323229999999,9.694461923999999,-0.0276407793638342,0.03358886145463087,-0.030178488096233955,9.72931647507463,0.05294303959382276,0.010787314999999964,0.027556686500000094,0.03226387850000023
128392.0,-0.47464185999999997,0.6693038625,9.726823868999999,-0.014051645807806348,0.03838502623911129,-0.022451915497655055,9.76137055613451,0.04663633239009203,-0.001176797999999979,-0.003628460499999986,0.03236194499999989
128402.0,-0.47827032049999996,0.6405703779999999,9.780662377499999,-0.002593559268463574,0.03412293220574114,-0.016057029118347832,9.81327822143478,0.03780118035331846,-0.003628460499999986,-0.028733484500000017,0.05383850850000016
128412.0,-0.4890576354999999,0.6190938145,9.8153779185,0.008330456519768934,0.02053205332046129,-0.012060225131280817,9.847034995620275,0.025227182751928593,-0.010787314999999964,-0.021476563499999934,0.03471554100000063
128422.0,-0.5010217485,0.6465524345,9.871668089499998,0.015791739072044696,0.006410594342575173,-0.011793189755725684,9.90549765091489,0.02072568617342145,-0.01196411300000011,0.02745861999999999,0.05629017099999878
128432.0,-0.485429175,0.6393935799999999,9.909914024499999,0.020322613810221976,-0.009311331559389747,-0.014458307523521027,9.942377060193813,0.02662240004081182,0.01559257350000004,-0.007158854500000089,0.03824593500000084
128442.0,-0.42443181199999996,0.6322347254999999,9.907560428499998,0.02218662545135192,-0.01810430033093718,-0.017121679962064373,9.936781005715318,0.03336411191856761,0.06099736300000003,-0.007158854499999978,-0.002353596000000735
128452.0,-0.42325501399999993,0.651357693,9.909914024499999,0.019256217637253437,-0.01250877474904336,-0.02218488012209992,9.940312249828382,0.03192867472112677,0.0011767980000000344,0.019122967500000088,0.002353596000000735
128462.0,-0.41727295749999993,0.675285919,9.961398936999998,0.015791739072044696,-0.0013177235852557187,-0.02644871948472207,9.99297736290467,0.030832615535309343,0.005982056499999999,0.023928225999999997,0.051484912499999425
128472.0,-0.4327674645,0.706471066,9.968655858,0.012061970460532812,0.009608037532228783,-0.02644871948472207,10.003023975811647,0.03061601344056734,-0.015494507000000046,0.03118514699999997,0.007256921000001526
128482.0,-0.43639592499999996,0.7327528879999999,10.0344584795,0.005400048705670455,0.012805480721882397,-0.024582962514340133,10.070636781010345,0.02823938576746256,-0.003628460499999986,0.026281821999999955,0.0658026214999996
128492.0,-0.42198014949999996,0.7340277525,10.030830019,-0.002860594644018706,0.006675884388878311,-0.020320868480969978,10.066499632845758,0.02157980838450464,0.014415775500000005,0.001274864500000028,-0.003628460499999875
128502.0,-0.44237798149999996,0.7459918655,10.0128838495,-0.010854202618152736,0.00028099800957108706,-0.014990632945379296,10.050375372367249,0.018509774457307355,-0.020397832000000005,0.011964112999999998,-0.017946169500000053
128512.0,-0.44718324,0.7614863725,9.972186252,-0.016982053621904827,-0.007712609964562942,-0.0059306287982767315,10.01121036589572,0.01957158285948471,-0.00480525850000002,0.01549450699999999,-0.04069759749999946
128522.0,-0.44237798149999996,0.7340277525,9.943452767499998,-0.022045253781940374,-0.004782202150464463,0.0039287361462392355,9.980318028973805,0.022897546580907528,0.00480525850000002,-0.02745861999999999,-0.028733484500001794
128532.0,-0.42198014949999996,0.6885248964999999,9.878826944,-0.029239500958661003,0.00907396678111852,0.00845786555516452,9.91177862793418,0.0317619391600327,0.020397832000000005,-0.045502856000000036,-0.06462582349999835
128542.0,-0.44718324,0.6453756364999998,9.846464998999998,-0.03536909729166509,0.023464206463811768,0.011122983322959861,9.877720158966678,0.04387781656152115,-0.025203090500000025,-0.04314926000000008,-0.03236194500000167
128552.0,-0.481898781,0.6418452424999999,9.834500885999999,-0.03696781888649189,0.028525661294595325,0.012187634166676405,9.867198154855508,0.04825838178077647,-0.034715541000000016,-0.0035303939999999923,-0.011964112999999443
128562.0,-0.5046502089999999,0.628606265,9.823713571,-0.03217165410201148,0.023197171088256634,0.012454669542231536,9.856732013953234,0.04157214052179069,-0.022751427999999907,-0.013238977499999804,-0.010787314999998188
128572.0,-0.5345604915,0.6405703779999999,9.844111403,-0.024710371549735717,0.009608037532228783,0.012986994964089806,9.87940355704323,0.029522514891926116,-0.02991028250000005,0.011964112999999887,0.020397831999998672
128582.0,-0.528578435,0.628606265,9.798608546999999,-0.014583971229664618,-0.0037158059774959275,0.009524261728133056,9.8329685474777,0.01781041808481934,0.005982056499999944,-0.011964112999999887,-0.04550285600000059
128592.0,-0.518967918,0.556821587,9.7686982645,-0.0001954768762233649,-0.012241739373488228,0.009524261728133056,9.798308209201615,0.015511607123813125,0.00961051700000004,-0.0717846780000001,-0.029910282499999497
128602.0,-0.5021985465,0.544857474,9.781839175499998,0.016325809823154958,-0.014639821765728436,0.001530653753999027,9.809864968613322,0.021981795846307696,0.01676937150000002,-0.011964112999999998,0.013140910999998923
128612.0,-0.5010217485,0.5747677565,9.819006379,0.02778215103324574,-0.008779006137531478,-0.010461503536454012,9.848566750407123,0.030957421098019976,0.0011767979999999234,0.02991028250000005,0.03716720350000102
128622.0,-0.5141626595,0.6334115235,9.858429112,0.028848547206214274,-0.000783652834145454,-0.017388715337619504,9.8921280801886,0.0336930290826812,-0.013140910999999922,0.05864376699999996,0.03942273300000032
128632.0,-0.493862894,0.6885248964999999,9.889614258999998,0.02005557843466684,0.009608037532228783,-0.020853193902828252,9.925846930261743,0.030486001829015626,0.020299765499999955,0.055113372999999966,0.031185146999998636
128642.0,-0.4651294095,0.719611977,9.890791057,0.007531095722355532,0.023197171088256634,-0.015789993742792698,9.927836345259466,0.02905426047371648,0.028733484500000017,0.031087080500000086,0.0011767980000012557
128652.0,-0.47464185999999997,0.7315760899999999,9.901578371999998,-0.004991641660703782,0.031723104484248935,-0.005398303376418462,9.939906575395066,0.03256399121623914,-0.009512450499999991,0.011964112999999887,0.010787314999998188
128662.0,-0.5058270069999999,0.6885248964999999,9.9399223735,-0.011653563415566138,0.03652101459798134,0.00526042236551091,9.976571770168187,0.038694471065129646,-0.03118514699999997,-0.04305119349999997,0.03834400150000228
128672.0,-0.515437524,0.604678039,9.925506597999998,-0.013784610432251213,0.03652101459798134,0.008990190977022791,9.957258287246425,0.04005775238125871,-0.00961051700000004,-0.08384685749999998,-0.014415775500001615
128682.0,-0.5225963785,0.5400522154999999,9.9542400825,-0.008456120225912526,0.031723104484248935,0.007658504757751119,9.982567755359208,0.033712223636511406,-0.007158854499999978,-0.06462582350000001,0.028733484500001794
128692.0,-0.564470774,0.5735909585,9.9746379145,0.000603883921190038,0.02159844949342983,0.0007312929565856241,10.00704928376762,0.02161926191383191,-0.04187439550000005,0.03353874300000004,0.02039783200000045
128702.0,-0.5908506625,0.626252669,9.993760882,0.006998770300497262,-0.0018500490071139892,-0.005398303376418462,10.03078030251883,0.009030345862241211,-0.02637988849999995,0.052661710500000014,0.019122967499999532
128712.0,-0.5584887175,0.650180895,9.919524541499998,0.0032690016889853793,-0.019435986550208853,-0.011526154380170552,9.956485924924444,0.022831911440306822,0.032361945,0.023928225999999997,-0.07423634050000238
128722.0,-0.518967918,0.6393935799999999,9.874021685499999,-0.003926990816987242,-0.02183581427170106,-0.016322319164650972,9.908302382133012,0.02754345919992001,0.03952079949999998,-0.010787315000000075,-0.045502855999998815
128732.0,-0.5093574009999999,0.683719638,9.838129346499999,-0.01005484182073933,-0.012241739373488228,-0.01845511151058804,9.87500412879938,0.02432182492735156,0.00961051700000004,0.04432605800000011,-0.035892339000000106
128742.0,-0.48425237699999996,0.6860732339999999,9.8249884355,-0.00925548102332593,-0.0034487706019407953,-0.013658946726107622,9.8608110520763,0.016856001106567466,0.025105023999999976,0.002353595999999847,-0.013140910999998923
128752.0,-0.46993466799999994,0.6705787269999999,9.797431749,-0.007923794804054257,0.001879719604397893,-0.006729989595690135,9.831591086777683,0.010564687872626075,0.014317709000000012,-0.01549450699999999,-0.027556686500000538
