timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
376482.0,0.37775215799999995,-2.0500801825,9.463221117,-0.13625436404469332,0.048174578013547485,-0.06479883913879347,9.690102133454921,0.15838223145840072,0.0,0.0,0.0
376492.0,0.24732371299999997,-1.6837037385,9.2860149515,-0.1285260461168624,0.06176371156957534,-0.1039692635413022,9.440662104827846,0.17647466775320556,-0.13042844499999998,0.3663764439999999,-0.17720616549999946
376502.0,0.250854107,-1.6298652299999998,9.4021256875,-0.12532860292720882,0.06469411938367381,-0.1068996713554007,9.545645912902335,0.1769749347518108,0.00353039400000002,0.05383850850000016,0.11611073599999955
376512.0,0.31547993049999995,-1.620254713,9.4907778035,-0.11760203032862993,0.05270370742247277,-0.1031699027438888,9.63325574439687,0.16508163782102805,0.06462582349999996,0.009610516999999819,0.08865211600000045
376522.0,0.2927285025,-1.5556288895,9.4680263755,-0.11786732037493307,0.02845584812451555,-0.0914447808289909,9.599437205648389,0.15187030139469265,-0.022751427999999962,0.06462582350000012,-0.022751428000001184
376532.0,0.2795875915,-1.5700446649999997,9.4248771155,-0.11946604196975986,0.011934561425137226,-0.07598989030258112,9.558845019859424,0.14208811480391,-0.013140910999999977,-0.014415775499999839,-0.043149259999999856
376542.0,0.2533057695,-1.607113802,9.406930946,-0.11147243399562583,0.006606071218798537,-0.07439116870775431,9.54658726499964,0.13417820128307936,-0.02628182200000001,-0.03706913700000025,-0.017946169500000053
376552.0,0.238889994,-1.592796093,9.4033024855,-0.09868266123701139,0.00021118483949131387,-0.07865500807037645,9.54023927671208,0.12619398766346268,-0.014415775500000005,0.014317708999999956,-0.003628460499999875
376562.0,0.24006679199999997,-1.6082906,9.4703799715,-0.08482649230542841,-0.012313297872819996,-0.08531692982523881,9.608971200043108,0.12093853652228649,0.001176797999999979,-0.01549450699999988,0.06707748600000052
376572.0,0.249677309,-1.6155475209999999,9.5517751665,-0.07496712736091243,-0.02936690999405659,-0.0898460592341641,9.690652268170851,0.12064327559899563,0.009610517000000013,-0.007256920999999972,0.0813951950000007
376582.0,0.26997707449999997,-1.5640626084999998,9.5757033925,-0.07336840576608564,-0.03789284339004889,-0.09384286322123112,9.706352297603843,0.12500109408480573,0.020299765499999983,0.05148491250000009,0.023928225999998887
376592.0,0.31547993049999995,-1.5376827199999998,9.6068885395,-0.08775690011952689,-0.037093482592635486,-0.09890606338126666,9.734284932356937,0.13733029288186166,0.04550285599999998,0.02637988849999995,0.031185147000000413
