timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
344372.0,-0.1305265115,-0.6560648849999999,10.082707197499998,-0.15369892991837664,0.16120908168970824,-0.018797196043978927,10.104872227497617,0.2235286640599117,0.0,0.0,0.0
344382.0,-0.09228057649999999,-0.17122410899999999,9.969048123999999,-0.12465490583593901,0.06528404067084789,-0.04384441613934956,9.970945486709368,0.1473878704028259,0.03824593500000001,0.484840776,-0.11365907349999915
344392.0,0.12081792799999999,-0.5674127689999999,9.915111549,-0.10626786216617874,0.05329188338039486,-0.07129146395621237,9.932068830372836,0.13861946543187756,0.21309850449999998,-0.39618865999999997,-0.053936574999998044
344402.0,0.117287534,-0.470523067,9.899617042,-0.10253809355466686,0.05888740896228868,-0.06729465996914537,9.911486563602239,0.13605277955440803,-0.0035303939999999923,0.09688970199999991,-0.015494507000001434
344412.0,0.1340569055,-0.360296321,9.775072586999999,-0.10733425833914728,0.08899782921769485,-0.05077337326976704,9.782628929585197,0.14838865203197946,0.01676937149999999,0.11022674600000004,-0.12454445500000055
344422.0,0.107677017,-0.44531997649999994,9.818221846999998,-0.1036027443983834,0.10978295527969532,-0.02652551397180982,9.828905557505783,0.15326261386355455,-0.02637988849999999,-0.08502365549999996,0.043149259999999856
344432.0,0.0646258235,-0.5375024865,9.8744139515,-0.07295999872111895,0.0940610293777304,-0.011869984242813436,9.889243464776998,0.11963082874789667,-0.0430511935,-0.09218251000000005,0.056192104500000895
344442.0,-0.014415775499999998,-0.5363256885,9.9067758965,-0.0281940487367164,0.04689699700108763,-0.007073819458333018,9.921293349266598,0.0551749185193549,-0.07904159899999999,0.0011767980000000344,0.03236194499999989
344452.0,-0.033538742999999996,-0.5386792844999999,9.8840244685,0.008311257897996997,-0.015187855150854655,-0.008672541053159824,9.898749411553874,0.019363907669917822,-0.019122967499999997,-0.002353595999999958,-0.022751427999999407
344462.0,-0.008433719,-0.5698644315,9.868431894999999,0.03335847799336762,-0.06261892290305256,-0.01586678822988045,9.88487555127318,0.07270263082106661,0.025105023999999997,-0.03118514700000008,-0.015592573500001095
344472.0,0.0812971285,-0.541130947,9.8157701845,0.04108505059194652,-0.07674038188093867,-0.02439272162587275,9.831010946989258,0.09039951582664824,0.08973084749999999,0.028733484500000017,-0.052661710499998904
344482.0,0.152003075,-0.5004333495,9.749967563,0.029626964052603743,-0.06128723668378088,-0.02918888641035317,9.763985147041828,0.07406668258525254,0.07070594649999999,0.040697597500000016,-0.0658026214999996
344492.0,0.21898249449999999,-0.4812123155,9.7008362465,0.007244861725028463,-0.024514894673512352,-0.028124235566636624,9.715232498859434,0.03800579835335465,0.0669794195,0.01922103399999997,-0.049131316500000466
344502.0,0.21182364,-0.48248717999999996,9.6614135135,-0.006344271830999388,0.012524482712311309,-0.02146231381177427,9.675772538261096,0.025646507879859077,-0.007158854499999978,-0.0012748644999999725,-0.03942273300000032
344512.0,0.2058415835,-0.43816112199999996,9.66739557,-0.0036808993924560413,0.03570594583729999,-0.014268066635053644,9.679508925208227,0.038626950617100426,-0.005982056499999999,0.044326058,0.00598205650000061
344522.0,0.18907221199999996,-0.42855060500000003,9.6506261985,0.0091106186954104,0.04183379684105209,-0.004675737066092809,9.661986852897854,0.043068926713615875,-0.016769371500000047,0.00961051699999993,-0.016769371500000574
344532.0,0.17230284049999997,-0.4190381544999999,9.7188804825,0.025897195441091862,0.0373046674321268,0.004916592502868027,9.729435701873493,0.04567795776712165,-0.01676937149999999,0.009512450500000103,0.068254284
344542.0,0.152003075,-0.4668946065,9.7343749895,0.03922103895081657,0.022116812281272148,0.011313224211427244,9.74675084038734,0.0464266337776553,-0.020299765499999983,-0.04785645200000005,0.015494506999999658
344552.0,0.1568083335,-0.49199963049999995,9.803806071499999,0.04774697234680887,0.0063948863793072235,0.012644910430698918,9.817396089465241,0.0498052376752845,0.00480525850000002,-0.025105023999999976,0.06943108199999948
344562.0,0.1603387275,-0.46091255,9.806257733999999,0.04987801936349395,-0.006127851003752092,0.010513863414013842,9.81839292511349,0.05134110144355886,0.0035303939999999923,0.031087080499999975,0.0024516625000003955
344572.0,0.14837461449999997,-0.44051471799999997,9.80861133,0.04881336851977741,-0.0101264003200711,0.009714502616600437,9.819619364619333,0.050790358246205244,-0.011964113000000026,0.020397832000000005,0.002353596000000735
344582.0,0.167497582,-0.435807526,9.850485725499999,0.043483132984186726,-0.009060004147102564,0.011313224211427244,9.861544132029898,0.0458350910474061,0.019122967500000032,0.004707191999999971,0.04187439549999894
344592.0,0.154356671,-0.4345326615,9.8481321295,0.039486328997119714,-0.007194247176720627,0.012644910430698918,9.858922408452289,0.04208112557797056,-0.013140911000000005,0.001274864500000028,-0.0023535959999989586
344602.0,0.154356671,-0.43816112199999996,9.849308927500001,0.03442312883708416,-0.0013316862192716736,0.012644910430698918,9.860258490528821,0.036696306992959,0.0,-0.003628460499999986,0.0011767980000012557
344612.0,0.16151552549999998,-0.45973575199999994,9.868431894999999,0.022966787626993383,0.008260643349689161,0.011845549633285515,9.880455065071537,0.027129847190295982,0.007158854499999978,-0.021574629999999984,0.019122967499997756
344622.0,0.11964113,-0.47650512349999996,9.92236847,0.010709340290237207,0.019451694513476805,0.010513863414013842,9.934524004055735,0.024568266377305917,-0.04187439549999998,-0.01676937150000002,0.053936575000001596
344632.0,0.093359308,-0.48248717999999996,9.9426682355,0.006712536303170191,0.019718729889031932,0.006250024051391694,9.954805948911071,0.021747396457989027,-0.026281821999999996,-0.005982056499999999,0.020299765499999012
344642.0,0.0909076455,-0.4896460345,9.9307041225,0.004314453910929983,0.01332384350972471,0.0038519416591514853,9.943183685709041,0.014525039516871513,-0.002451662500000007,-0.007158854500000034,-0.011964112999999443
344652.0,0.0897308475,-0.472876663,9.9403146395,0.005113814708343385,0.0010663961729685354,0.006517059426946826,9.951960565419313,0.008352267072079747,-0.0011767979999999928,0.01676937150000002,0.009610517000000485
344662.0,0.1005181625,-0.436984324,9.9163864135,0.005379104754646523,-0.005328490206338688,0.012377875055143785,9.926518961965543,0.014509974731930409,0.010787314999999992,0.035892338999999995,-0.023928226000000663
344672.0,0.0920844435,-0.43933792,9.9067758965,0.0013823007675795092,-0.007726572598578897,0.020106192982974676,9.916940355581351,0.02158401435789416,-0.008433718999999992,-0.0023535960000000133,-0.009610517000000485
344682.0,0.075315072,-0.44414317849999996,9.8840244685,-0.005811946409141118,-0.0063948863793072235,0.02197020462410462,9.894284977550685,0.02360854049050905,-0.016769371500000005,-0.004805258499999965,-0.022751427999999407
344692.0,0.046581587499999993,-0.448948437,9.8589194445,-0.010875146569176666,-0.005862560957448953,0.018240436012592738,9.869246027763163,0.022030704478304134,-0.028733484500000003,-0.00480525850000002,-0.025105024000000142
344702.0,0.043051193499999994,-0.44531997649999994,9.843326871,-0.013805554383275147,-0.006661921754862355,0.014243632025525725,9.85348908641413,0.020924999081865167,-0.003530393999999999,0.0036284605000000414,-0.015592573499999318
344712.0,0.026281822,-0.44531997649999994,9.856467782,-0.01407258975883028,-0.010391690366374239,0.009447467241045306,9.866557543198216,0.01988164099015859,-0.016769371499999994,0.0,0.013140910999998923
344722.0,0.016671304999999997,-0.46924820249999993,9.827734297500001,-0.012473868164003473,-0.0186523337160634,0.00731642022436023,9.838944721372192,0.023601630132848075,-0.009610517000000002,-0.023928225999999997,-0.02873348449999824
344732.0,0.019122967499999997,-0.470523067,9.8049828695,-0.008210028801381325,-0.024514894673512352,0.0038519416591514853,9.816284771523977,0.0261385173320604,0.0024516625,-0.0012748645000000836,-0.022751428000001184
344742.0,0.023928225999999997,-0.4968048889999999,9.8122397905,-0.004480260189869444,-0.023181463124988685,0.0003874630939427412,9.824837777999456,0.02361362089204675,0.0048052584999999995,-0.0262818219999999,0.00725692099999975
344752.0,0.050210048,-0.472876663,9.761931676,-0.002881538595042638,-0.017585937543094867,-0.004141666314982544,9.773507222805042,0.018295405538249623,0.026281822000000003,0.02392822599999994,-0.050308114499999945
344762.0,0.08737725149999999,-0.46444294399999997,9.7810546435,-0.003146828641345776,-0.00799360797413403,-0.007073819458333018,9.792465061027482,0.01112830717904678,0.03716720349999999,0.008433719000000006,0.019122967499999532
344772.0,0.083748791,-0.4561072915,9.755949619499999,-0.0034138640169009086,0.006661921754862355,-0.005740387909809351,9.766964763915942,0.00943333039540567,-0.003628460499999986,0.008335652499999957,-0.025105024000000142
344782.0,0.07060788,-0.45728408949999994,9.810964925999999,5.061454830783555e-05,0.009060004147102564,-0.0028099800957108708,9.821869831678187,0.009485896115618564,-0.013140911000000005,-0.0011767979999999234,0.05501530649999964
344792.0,0.05266171049999999,-0.487194372,9.8157701845,0.006178465552059927,-0.0005323254218582705,-0.0028099800957108708,9.827994501767918,0.006808288703561199,-0.017946169500000005,-0.02991028250000005,0.0048052585000011305
344802.0,0.058643767,-0.5112206645,9.843326871,0.010709340290237207,-0.016786576745681462,-0.006806784082777886,9.856767702881632,0.021043085273797422,0.005982056500000006,-0.024026292500000046,0.027556686500000538
344812.0,0.06580262149999999,-0.48003551749999995,9.831362758000001,0.015238469699162491,-0.02664594169019743,-0.0108035880698449,9.843295066310223,0.032541276596233744,0.007158854499999992,0.03118514700000008,-0.011964112999999443
344822.0,0.0993413645,-0.46091255,9.809788128000001,0.013906783479890817,-0.02744530248761083,-0.011070623445400031,9.821112574535432,0.032698653777531304,0.03353874300000001,0.019122967499999977,-0.021574629999999928
344832.0,0.110030613,-0.45846088749999997,9.8049828695,0.008311257897996997,-0.019984019935335072,-0.010004227272431498,9.816312046402809,0.023843712461387997,0.010689248499999998,0.002451662500000007,-0.0048052585000011305
344842.0,0.129251647,-0.45973575199999994,9.8026292735,0.006445500927615059,-0.007194247176720627,-0.009204866475018093,9.814255123217368,0.013342834836366346,0.019221033999999998,-0.0012748644999999725,-0.002353596000000735
344852.0,0.11964113,-0.45130203299999994,9.794293621,0.00404741853537485,0.010391690366374239,-0.01027126264798663,9.805415598501622,0.01516138720088028,-0.009610516999999999,0.008433719000000006,-0.008335652499999568
344862.0,0.1267999845,-0.46571780849999994,9.831362758000001,-0.003946189438759179,0.029578094833547904,-0.012669345040226838,9.843204000355405,0.03241833445470708,0.007158854499999992,-0.014415775500000005,0.03706913700000136
344872.0,0.096889702,-0.47169986499999994,9.8612730405,-0.008742354223239598,0.04023507524622528,-0.01533446280802218,9.873023567088595,0.04393672481017015,-0.029910282499999996,-0.005982056499999999,0.029910282499999497
344882.0,0.0897308475,-0.483663978,9.915111549,-0.007410668003967923,0.03570594583729999,-0.020130627592502597,9.927306759525518,0.04165422830481032,-0.007158854499999992,-0.011964113000000054,0.05383850850000016
344892.0,0.10885381499999999,-0.49445129299999996,9.9091294925,-0.003946189438759179,0.016786576745681462,-0.022261674609187675,9.922055156736569,0.028159256494633862,0.01912296749999999,-0.010787314999999964,-0.00598205650000061
344902.0,0.12444638849999999,-0.4908228324999999,9.924722066,-0.003146828641345776,-0.003996803987067015,-0.020662953014360868,9.937630605122195,0.021279910711342605,0.015592573499999998,0.0036284605000000414,0.015592573499999318
344912.0,0.12326959049999998,-0.46924820249999993,9.9067758965,-0.003146828641345776,-0.0186523337160634,-0.014001031259498512,9.918648997265953,0.023533825865822245,-0.0011767980000000067,0.021574629999999984,-0.017946169500000053
344922.0,0.128074849,-0.487194372,9.866078299,-0.0026145032194875057,-0.025846580892784028,-0.009737191896876364,9.878930231814252,0.027743364557467315,0.004805258500000006,-0.017946169500000053,-0.04069759749999946
344932.0,0.129251647,-0.47650512349999996,9.806257733999999,-0.0018151424220741027,-0.023181463124988685,-0.011602948867258302,9.81867882490352,0.02598660033640095,0.0011767980000000067,0.010689248500000026,-0.05982056500000077
