timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
58912.0,-0.47925098549999995,-0.1242502555,10.354841735,-0.003115412714809878,0.10432182005020506,-0.014547319315372738,10.366670969505705,0.10537728614001397,0.0,0.0,0.0
58922.0,-0.263798885,-0.14700168349999998,9.913150219,-0.03136007599983411,0.019053759444022093,-0.017212437083168077,9.917749069780845,0.040531075806201494,0.21545210049999997,-0.022751427999999976,-0.44169151600000056
58932.0,0.07266727649999999,-0.199663394,9.983758099,-0.03855432317655474,0.0004014257279586958,-0.03293261765588101,9.986018815490265,0.050706550699941504,0.33646616149999997,-0.052661710500000014,0.07060787999999896
58942.0,-0.0063743225,-0.0787473995,9.9191322755,-0.01750390706825113,-0.008925613794699,-0.042791982600396974,9.919446904126318,0.04708722883265451,-0.07904159899999999,0.1209159945,-0.06462582349999835
58952.0,-0.012356378999999999,0.109246081,9.795764618499998,8.203047484373349e-05,-0.04223347723975879,-0.04465773957077891,9.796381569098473,0.06146533195494464,-0.005982056499999999,0.18799348049999998,-0.12336765700000285
58962.0,0.127682583,0.12836904849999997,9.717997883999999,0.011540117014186507,-0.053424528403546424,-0.03719645701850315,9.71968437389007,0.06611301649880913,0.140038962,0.019122967499999977,-0.07776673449999905
58972.0,0.2270239475,0.157102533,9.728785199,0.016868607220525196,-0.027577947510762403,-0.02067517031912483,9.732701707485695,0.03837389433184416,0.0993413645,0.028733484500000017,0.01078731500000174
58982.0,0.241439723,0.20378218699999998,9.765854335999999,0.01526988562569839,0.019053759444022093,0.0057037359955174685,9.770963679778509,0.02507484317556409,0.014415775500000005,0.04667965399999999,0.03706913699999781
58992.0,0.1768138995,0.2109410415,9.850877991499999,-0.003914773512223281,0.06035523086321591,0.02702118747937621,9.854722547158016,0.06624367076936251,-0.06462582349999998,0.007158854500000034,0.08502365550000057
59002.0,0.11454167199999998,0.11993532949999999,9.938255242999999,-0.0273632720127671,0.08033925079855099,0.03714584247019531,9.939638904553012,0.09264425231463486,-0.06227222750000003,-0.09100571200000002,0.08737725149999953
59012.0,0.0546230405,-0.024908891,10.035243011499999,-0.036423276159869664,0.07527605063851543,0.0331490384831283,10.035422583492132,0.08995553122685893,-0.059918631499999986,-0.14484422049999998,0.09698776850000002
59022.0,0.0546230405,-0.10267562549999999,10.071135350499999,-0.02976135440500731,0.04410097953939272,0.01689478715930511,10.071806849255799,0.0558217560231905,0.0,-0.07776673449999999,0.035892339000000106
59032.0,0.033146477,-0.09787036699999999,10.075940609,-0.011643091440054173,0.00493055513688398,-0.007086036763096978,10.076470436307027,0.014494270221272875,-0.021476563499999997,0.004805258500000006,0.0048052585000011305
59042.0,0.04393379199999999,-0.0392266,10.01847364,0.006209881478595825,-0.03290643771710109,-0.024406684259888706,10.018646763889917,0.04143769428635671,0.010787314999999992,0.058643766999999986,-0.057466969000000034
59052.0,0.10973641349999999,0.017063571,9.929919590499999,0.011540117014186507,-0.05768836776616857,-0.03346668840699127,9.930540585471608,0.06768412893106092,0.06580262149999999,0.056290171,-0.08855404950000079
59062.0,0.1791674955,0.0816893945,9.844895935,0.0032794736644973454,-0.0571560423443103,-0.03453133925070781,9.846864989406377,0.06685792035674007,0.069431082,0.0646258235,-0.0850236554999988
59072.0,0.21868829499999998,0.1391563635,9.7694827965,-0.01457349925415265,-0.0369049870334201,-0.028403488246955717,9.772920913165214,0.048796752894456466,0.03952079949999998,0.05746696899999999,-0.07541313850000009
59082.0,0.206724182,0.17142024199999997,9.728785199,-0.026563911215353696,-0.005195845183187119,-0.017477727129471217,9.73249100873319,0.03221970098925651,-0.01196411299999997,0.03226387849999998,-0.04069759749999946
59092.0,0.197113665,0.1403331615,9.739572514,-0.03002838978056244,0.0198531202414355,-0.004954989746411901,9.742577685017995,0.036337343044330166,-0.009610517000000013,-0.031087080499999975,0.010787314999999964
59102.0,0.19230840649999997,0.0612915625,9.729961996999998,-0.027897342763877363,0.029977775232254606,0.003837979025135531,9.73205526299088,0.04112978025905583,-0.00480525850000002,-0.07904159899999999,-0.009610517000002261
59112.0,0.1420983585,0.013435110499999998,9.7694827965,-0.02203478180642841,0.025713935869632457,0.005970771371072602,9.770525398195943,0.034385872359591216,-0.05021004799999998,-0.047856452,0.03952079950000176
