timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
250282.0,0.6818563744999999,-1.907589558,9.487149342999999,-0.10161306905110987,0.07348708815522124,-0.0751905295051677,9.7010220437654,0.1462162222695771,0.0,0.0,0.0
250292.0,0.2209438245,-1.470605234,9.315925234,-0.09601754346921605,0.10972710474363151,-0.09730734178643986,9.433872952999252,0.17529439504680605,-0.4609125499999999,0.436984324,-0.17122410899999885
250302.0,0.3609827865,-1.4766853569999998,9.4919546015,-0.1002813828318382,0.0902754102301547,-0.10929775374764089,9.612913729596482,0.17364332526523546,0.140038962,-0.006080122999999826,0.17602936749999998
250312.0,0.4412011835,-1.4406949515,9.5386342555,-0.10267946522407839,0.08467988464826087,-0.08744797684192389,9.65690446715703,0.15925107251284415,0.080218397,0.03599040549999977,0.04667965400000007
250322.0,0.483075579,-1.477862155,9.660727048,-0.10001434745628307,0.05936562917733513,-0.07492523945886458,9.785043978448243,0.13835078291319922,0.041874395499999995,-0.03716720349999991,0.12209279250000016
250332.0,0.40648564249999997,-1.433536097,9.659550249999999,-0.09841562586145625,0.022593287167066597,-0.05813691738393112,9.773800046616243,0.11651606413547319,-0.07658993650000001,0.044326058,-0.0011767980000012557
250342.0,0.40413204649999995,-1.5508236309999999,9.6296399675,-0.10454522219446034,-0.011780972450961725,-0.05813691738393112,9.76208699762247,0.12020148068341518,-0.0023535960000000133,-0.11728753399999992,-0.029910282499999497
250352.0,0.408937305,-1.6059370039999998,9.602083280999999,-0.10454522219446034,-0.0333637139811236,-0.07652396105369139,9.744037495591694,0.13378623811756643,0.00480525850000002,-0.055113372999999966,-0.027556686500000538
250362.0,0.4053088445,-1.55925735,9.5398110535,-0.10054841820739333,-0.03842691414115916,-0.0999724595542352,9.67489295441762,0.1469050877394792,-0.003628460499999986,0.04667965399999985,-0.06227222749999939
250372.0,0.4843504435,-1.525718607,9.500290254,-0.09068905326287736,-0.037093482592635486,-0.11595967550250326,9.634206118311567,0.15181263839092254,0.07904159900000002,0.03353874300000004,-0.03952079949999998
250382.0,0.571727695,-1.4802157509999998,9.5505983685,-0.07523416273646757,-0.039491564984875695,-0.11755839709733006,9.68152056358573,0.14505081756303714,0.08737725149999997,0.04550285600000015,0.050308114499999945
250392.0,0.5908506625,-1.4275540405,9.612870595999999,-0.0723020095931171,-0.0442894750986081,-0.10849839295022749,9.736236240938586,0.13769909029654262,0.019122967499999977,0.05266171049999979,0.06227222749999939
250402.0,0.6255662034999999,-1.4107846689999999,9.623657910999999,-0.08003032752094799,-0.04748691828826172,-0.09730734178643986,9.746611618670343,0.13464241344082212,0.03471554099999996,0.01676937150000013,0.010787314999999964
250412.0,0.618407349,-1.4024490164999999,9.5494215705,-0.09841562586145625,-0.0442894750986081,-0.08718094146636875,9.671646355420037,0.13873611488424625,-0.007158854499999867,0.008335652500000013,-0.07423634049999883
250422.0,0.663910205,-1.3951920955,9.512254366999999,-0.1173349949530748,-0.037093482592635486,-0.07732332185110478,9.636924866686435,0.14533521112785358,0.045502855999999925,0.007256920999999972,-0.03716720350000102
250432.0,0.6602817445,-1.39646696,9.4799904885,-0.12372988133238201,-0.028035223774784918,-0.06453180376323835,9.605014920058276,0.14233555776250958,-0.003628460499999986,-0.001274864500000028,-0.032263878499998455
250442.0,0.6471408334999998,-1.433536097,9.416541463,-0.12266348515941349,-0.02190562744178083,-0.05973563897875792,9.546992726727263,0.1381829717051716,-0.013140911000000144,-0.03706913700000003,-0.06344902550000064
250452.0,0.6722458575,-1.4861978074999997,9.3770206635,-0.11360348101231092,-0.01817585883026895,-0.06399947834138008,9.517836673301854,0.1316512285180094,0.025105024000000142,-0.05266171049999979,-0.03952079949999998
250462.0,0.6973508815,-1.4742336944999999,9.397320428999999,-0.10560987303817689,-0.010182250856134918,-0.06879564312586049,9.537782472002004,0.12645142952429544,0.02510502400000003,0.011964112999999887,0.020299765499999012
