timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
218402.0,0.5769252195,-0.48052585,9.9662041955,0.034950218271186446,0.00951378975262109,-0.0402909257822891,9.994447151684536,0.054179227136002796,0.0,0.0,0.0
218412.0,0.5422096784999999,-0.953402513,9.6310128985,0.03041934353300917,-0.0078051124149186414,-0.04775220833456486,9.693264524314147,0.057153561932887696,-0.03471554100000007,-0.47287666300000003,-0.3351912969999997
218422.0,0.6918591574999999,-0.560744247,9.648959068,0.009635962800260694,0.005251695719250937,-0.050417326102360195,9.689969778090108,0.05159785710983875,0.14964947900000003,0.392658266,0.017946169500000053
218432.0,0.67273619,-0.3584330575,9.540105253,0.002707005669843205,0.03669380219392878,-0.04082499653339937,9.57050972918176,0.054958560216728805,-0.019122967499999977,0.20231118950000004,-0.1088538149999998
218442.0,0.616446019,-0.20397832,9.5615818165,0.008302531251737025,0.09877865434587108,-0.027501153023674653,9.583603689791978,0.10287112324262195,-0.056290171,0.1544547375,0.021476563500000267
218452.0,0.5146529919999999,-0.200447926,9.668180101999999,0.008302531251737025,0.1430122789084154,-0.00618370153981591,9.683943079031442,0.14338647812293173,-0.10179302700000004,0.0035303939999999923,0.10659828549999872
218462.0,0.457186023,-0.25909169299999996,9.844111403,0.008037241205433887,0.14674204751992725,0.01593136541220424,9.85812745300459,0.14782298251771303,-0.05746696899999992,-0.05864376699999996,0.17593130100000032
218472.0,0.418940088,-0.332053169,9.979345106499999,0.014165092209185978,0.1270250629601473,0.03378433833085424,9.993652928684378,0.13220211032270912,-0.03824593500000001,-0.07296147600000003,0.13523370349999908
218482.0,0.3709855695,-0.3380352255,9.991407286,0.026422539545942154,0.08625591696281176,0.050038589654677425,10.004005081025797,0.1031605266649097,-0.04795451849999999,-0.005982056499999999,0.01206217950000088
218492.0,0.3566678605,-0.35607946149999997,10.0236711645,0.03814766146084007,0.04362101399509428,0.06416179396181554,10.036333402176542,0.08645676804790671,-0.014317709000000012,-0.01804423599999999,0.03226387850000023
218502.0,0.32793437599999997,-0.38000768749999997,9.9901324215,0.049871038046485974,0.013777629115243238,0.0716230765140913,10.002734256023553,0.0883561463012881,-0.028733484500000017,-0.023928225999999997,-0.03353874299999937
218512.0,0.3231291175,-0.43502299399999994,9.956691745,0.05466720283096639,-0.005141739976375294,0.06469411938367381,9.971427577675938,0.08485440258569803,-0.004805258499999965,-0.05501530649999997,-0.03344067649999971
218522.0,0.292042037,-0.4876847045,9.935117114999999,0.058398716771730266,-0.008604473212332044,0.04550946024575214,9.951365585242272,0.07453561599467871,-0.03108708050000003,-0.05266171050000007,-0.021574630000001704
218532.0,0.27762626149999997,-0.4768973895,9.8836322025,0.060262728412860206,0.0007208209810736581,0.013000957598105762,9.89902484972542,0.061653393394983935,-0.014415775500000005,0.01078731500000002,-0.051484912499999425
218542.0,0.3099882065,-0.46022608449999997,9.844111403,0.053867842033552986,0.02683443724941282,-0.01924050967398549,9.859737828750717,0.06318250264400121,0.032361945,0.016671305000000025,-0.03952079949999998
218552.0,0.30518294799999995,-0.38353808149999996,9.8393061445,0.038412951507143196,0.06573782627636643,-0.03842691414115916,9.85150666126284,0.08528566337576254,-0.00480525850000002,0.076688003,-0.004805258499999354
218562.0,0.30753654399999997,-0.3380352255,9.941099171500001,0.01736253539883959,0.09638057195363087,-0.04668755749084831,9.95159782533299,0.10849147574831049,0.0023535960000000133,0.04550285599999998,0.10179302700000115
218572.0,0.292042037,-0.30331968449999996,10.006901793,-0.0012897983172238095,0.10890505466594218,-0.04615348673973805,10.015756330758398,0.1182882870352181,-0.01549450699999999,0.034715541000000016,0.0658026214999996
218582.0,0.2860599805,-0.320089056,10.050051053,-0.01194852405915318,0.09638057195363087,-0.03656115717077722,10.059215351314489,0.10377234742920416,-0.005982056499999999,-0.01676937150000002,0.043149259999999856
218592.0,0.2752726655,-0.35480459699999994,10.051227850999998,-0.010082767088771242,0.06493846547895302,-0.02430370983402104,10.061254526903783,0.07006665970790867,-0.010787314999999964,-0.03471554099999996,0.001176797999997703
218602.0,0.268113811,-0.3763792269999999,10.0560331095,0.004040437218366873,0.02816612346868449,-0.012580333248375127,10.066645331863356,0.031111419588455234,-0.007158854500000034,-0.021574629999999984,0.0048052585000011305
218612.0,0.292042037,-0.3823612834999999,10.006901793,0.02615550417038702,-0.008604473212332044,-0.004584979944989104,10.01846156838671,0.02791360597925006,0.023928225999999997,-0.005982056499999999,-0.04913131649999869
218622.0,0.342252085,-0.36676871,9.984150365,0.04161039469679681,-0.03125361091546246,-0.002453932928304027,9.996745184671436,0.05209831982794594,0.05021004800000001,0.015592573499999929,-0.022751428000001184
