timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
64812.0,-0.5378947525,-0.036873003999999994,10.383575219499999,0.0051452306348792835,0.008927359123950995,0.03634648167278191,10.397563403134672,0.037778801849767056,0.0,0.0,0.0
64822.0,-0.24340105299999998,-0.17573516799999997,9.7347672555,-0.034557519189487726,-0.05688900696875517,0.02142566189748239,9.739395281054595,0.06992596251871057,0.2944936995,-0.13886216399999998,-0.6488079639999995
64832.0,0.12287732449999998,-0.13503757049999998,9.774288055,-0.06120520620893715,-0.005728170605045389,0.0011746065865921838,9.77599309351426,0.06148389143663802,0.3662783775,0.04069759749999999,0.03952079949999998
64842.0,0.035500073,-0.0201036325,9.6988749165,-0.056941366846315004,0.05262691293538502,-0.008684758357923783,9.698960720465651,0.07802138329439401,-0.08737725149999997,0.11493393799999999,-0.07541313850000009
64852.0,0.0414821295,0.08521978849999999,9.656902454499999,-0.03669031153542479,0.07980692537669272,-0.011082840750163993,9.657367560321392,0.0885333477156547,0.005982056499999999,0.10532342099999999,-0.04197246200000038
64862.0,0.0510926465,0.1415099595,9.7239799405,-0.01430646387859752,0.09899158451461439,-0.009484119155337187,9.725143773251398,0.10046868780658127,0.009610516999999999,0.056290171000000014,0.06707748600000052
64872.0,0.0283412185,0.07688413599999999,9.8173392485,0.0008813912722571365,0.09579414132496077,-0.00735307213865211,9.817681208675145,0.09607997727225787,-0.022751427999999997,-0.06462582350000001,0.09335930800000014
64882.0,0.0510926465,0.043345393,9.915503815000001,0.007808603073422631,0.07154628202700355,-0.002822197400474831,9.915730189295202,0.07202645036382845,0.022751427999999997,-0.03353874299999999,0.09816456650000127
64892.0,0.046287388,0.064920023,9.940608839,0.007009242276009227,0.041168826396042246,0.0017069320084504543,9.940928589507074,0.04179611657789193,-0.0048052584999999995,0.02157462999999999,0.025105023999998366
64902.0,0.0379517355,0.0720788775,9.92629113,0.00034906585039886593,-0.00279776279094691,0.007569492965899407,9.926625373022082,0.008077533495017048,-0.008335652499999999,0.007158854500000006,-0.014317709000000178
64912.0,0.0055897905,0.07453053999999999,9.9083449605,-0.00124965574442794,-0.04996004983833768,0.011032226201856158,9.908626842475009,0.051178884652732404,-0.032361945,0.002451662499999993,-0.017946169500000053
64922.0,0.05707470299999999,0.0697252815,9.837737080499998,0.0022130774915288098,-0.08113686626671239,0.013697343969651499,9.838149724498374,0.08231467676780874,0.051484912499999994,-0.0048052584999999925,-0.07060788000000073
64932.0,0.082179727,0.049327449499999995,9.7945878205,0.008342673824532895,-0.0896645449919567,0.013697343969651499,9.795056777696132,0.09108758459296262,0.025105024000000004,-0.020397832000000005,-0.04314925999999808
64942.0,0.12650578499999998,0.050504247499999995,9.738395716,0.010473720841217971,-0.07607366610667683,0.011032226201856158,9.739348310542198,0.07757971073765896,0.04432605799999999,0.0011767979999999997,-0.056192104500000895
64952.0,0.116895268,0.07325567549999999,9.7131926255,0.00967436004380457,-0.056621971593200045,0.005436700619962337,9.714172217834175,0.05769920816605211,-0.009610516999999985,0.022751427999999997,-0.025203090499999803
64962.0,0.1468055505,0.066096821,9.7347672555,0.011007791592328238,-0.028644343683730936,-0.002022836603061428,9.73609850906198,0.03075323997133495,0.029910282499999996,-0.007158854499999992,0.021574629999999928
64972.0,0.16475172,0.0350097405,9.7239799405,0.00727627765156436,0.0004014257279586958,-0.00735307213865211,9.72543853481267,0.010352440724483481,0.017946169499999998,-0.031087080500000003,-0.010787314999999964
64982.0,0.1468055505,0.0385401345,9.727608401,0.001947787445225672,0.018254398646608695,-0.014014993893514467,9.728792443814939,0.023096255101559993,-0.017946169499999998,0.003530394000000006,0.003628460499999875
64992.0,0.136116302,0.032558078,9.755067020999999,0.0011484266478122688,0.020917771085152036,-0.022540927289506768,9.756070943792638,0.030772803479810852,-0.010689248499999998,-0.005982056500000006,0.0274586199999991
65002.0,0.1432751565,0.07688413599999999,9.752713425,0.006743952229706089,0.01345648853287628,-0.025206045057302107,9.754068796713184,0.029358179145558952,0.007158854500000006,0.044326057999999995,-0.0023535959999989586
65012.0,0.160044528,0.121210194,9.804198337499999,0.01526988562569839,0.0014660765716752368,-0.017477727129471217,9.806253678296825,0.02325488622092526,0.01676937149999999,0.044326058,0.051484912499999425
65022.0,0.17318543899999997,0.133174307,9.823321305,0.019001399566462265,-0.010524335389525807,-0.0022898719786165604,9.825750355753675,0.021841665104886828,0.013140910999999977,0.011964112999999998,0.01912296750000131
65032.0,0.16955697849999998,0.113953273,9.830480159499999,0.01873436419090713,-0.020116664958486644,0.009433504607029351,9.832602660725623,0.0290628219528041,-0.003628460499999986,-0.019221033999999998,0.007158854499998313
65042.0,0.14562875249999999,0.10198916,9.8053751355,0.012606513187155043,-0.032641147670797954,0.016095426361891707,9.806986849700262,0.038515340395429865,-0.023928225999999997,-0.011964112999999998,-0.025105023999998366
