timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
333422.0,0.201820857,-1.4406949515,9.544616312,-0.12452924212979541,0.07801796289339853,-0.07545756488072285,9.654845112423828,0.16519133989766357,0.0,0.0,0.0
333432.0,0.182599823,-1.247994279,9.5853139095,-0.1189337165479016,0.04284434247795681,-0.08078605508706153,9.667940585224473,0.15002417575442564,-0.019221033999999998,0.1927006725,0.04069759749999946
333442.0,0.28802131049999996,-1.2875150784999998,9.5996316185,-0.11466987718527945,0.012733922222550629,-0.06213372137099813,9.689869894047698,0.13104172175405004,0.10542148749999997,-0.03952079949999976,0.014317709000000178
333452.0,0.26399501799999997,-1.226419649,9.5409878515,-0.11786732037493307,-0.001921607506445757,-0.047478191642001746,9.623110084970072,0.12708491833955193,-0.02402629249999999,0.06109542949999991,-0.058643766999999514
333462.0,0.282039254,-1.2431890204999998,9.418895058999999,-0.12959244228983097,0.006871361265101675,-0.033356732664115624,9.50476981383259,0.13399286666947605,0.018044236000000047,-0.016769371499999908,-0.12209279250000193
333472.0,0.259287826,-1.315071765,9.405754148,-0.13785308563952012,0.02792352270265728,-0.03095865027187542,9.500781810800163,0.1440195624459364,-0.022751428000000018,-0.0718827445000001,-0.013140910999998923
333482.0,0.1838746875,-1.3473356435000001,9.421346721499999,-0.13199052468207118,0.036182420723094445,-0.03655417585376924,9.518975642560893,0.14165759403427597,-0.0754131385,-0.03226387850000023,0.015592573499999318
333492.0,0.09885103199999999,-1.385679645,9.5374574575,-0.12106476356458666,0.03112096589231089,-0.04508010924976154,9.638100142596421,0.13288117904726043,-0.0850236555,-0.038344001499999836,0.11611073600000132
333502.0,0.052171378,-1.4275540405,9.580508651,-0.1096066770252439,0.011402236003278955,-0.05973563897875792,9.686422373772276,0.12534744193078334,-0.046679653999999994,-0.04187439550000005,0.043051193500000196
333512.0,0.07247114349999999,-1.4227487819999998,9.640329216,-0.09841562586145625,-0.01684242728174528,-0.07865500807037645,9.745019936161539,0.1271059127853382,0.02029976549999999,0.004805258500000242,0.05982056499999899
333522.0,0.090417313,-1.3880332409999998,9.6655323065,-0.09202073948214903,-0.0418896473771159,-0.09091245540713264,9.765107594727581,0.13596923769873293,0.01794616950000001,0.03471554099999996,0.025203090499999803
333532.0,0.19338713800000001,-1.3592997565,9.647586137,-0.09654986889107432,-0.05654517710611229,-0.09704030641088472,9.74479413245859,0.1481082553579092,0.10296982500000001,0.028733484499999795,-0.017946169500000053
