timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
72102.0,0.48238911349999997,-0.2327118045,9.8824554045,0.018161896196252993,0.0492165395769881,0.008470082859928481,9.896958061076555,0.053140046528308185,0.0,0.0,0.0
72112.0,0.2752726655,-0.306948145,9.8620575725,0.024556782575560217,0.04735252793585815,0.00793775743807021,9.87067230574468,0.05392870724878544,-0.20711644799999995,-0.0742363405,-0.02039783200000045
72122.0,0.43570945949999995,-0.29135557149999997,9.841757806999999,0.017629570774394723,0.03216292745575151,-0.001387536755335492,9.855705329086666,0.03670396336175064,0.16043679399999994,0.01559257350000004,-0.020299765500000788
72132.0,0.4392398535,-0.24467591749999998,9.8153779185,0.01229933523880404,0.0406906061809958,-0.013912019467646801,9.828247129396194,0.04472743413567968,0.0035303940000000478,0.04667965399999999,-0.026379888499999282
72142.0,0.4404166515,-0.21241203899999997,9.8632343705,0.008569566627292158,0.05774421830223239,-0.026436502179958108,9.875346978645517,0.06408370203902393,0.001176797999999979,0.03226387850000001,0.047856452000001326
72152.0,0.41413482949999997,-0.1752448355,9.8836322025,0.007237880408020485,0.06733654787119323,-0.03283138855926533,9.893856878066783,0.07526285715238136,-0.02628182200000001,0.03716720349999997,0.020397831999998672
72162.0,0.39971905399999996,-0.142980957,9.9662041955,0.00670380965691022,0.05987526531891747,-0.03069859621332826,9.975241598206887,0.06761946665270155,-0.014415775500000005,0.03226387850000001,0.08257199300000018
72172.0,0.395011862,-0.086690786,10.01651231,0.011499974441390639,0.040423570805440664,-0.022437952863639102,10.024672988176698,0.04764216848051737,-0.004707191999999971,0.056290170999999986,0.050308114499999945
72182.0,0.398542256,-0.0687446165,9.979345106499999,0.02189341013701687,0.023636994059759206,-0.008049458510197848,9.987536758717875,0.033208774110408255,0.0035303939999999923,0.01794616950000001,-0.03716720350000102
72192.0,0.420116886,-0.08433718999999999,9.9877788255,0.02775422576521383,0.0127112329422747,0.007138396640656807,9.996966381189125,0.031350106815425195,0.02157463000000004,-0.015592573499999998,0.008433719000001005
72202.0,0.4164884255,-0.08070872949999999,9.972186252,0.024291492529257077,0.006316346562967479,0.019662879352968118,9.98120609706917,0.031884191500677,-0.0036284605000000414,0.0036284604999999998,-0.015592573499999318
72212.0,0.44522191,-0.119052731,9.955416880499998,0.012833405989914304,0.001520181778487061,0.02525840493486194,9.966078535033072,0.028372421147922332,0.028733484500000017,-0.0383440015,-0.01676937150000235
