timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
112992.0,-0.5800633475,0.3545103975,9.844111403,0.012061970460532812,0.004544837372193235,-0.009128071987930343,9.867556963287475,0.015794567937974405,0.0,0.0,0.0
113002.0,-0.3968751255,0.4370823905,9.799785344999998,-0.0097878064451842,-0.001583013631558857,-0.03977256299444678,9.817552836089174,0.040989801833057546,0.183188222,0.08257199299999995,-0.04432605800000111
113012.0,-0.3250904475,0.5029830785,9.7004439805,-0.04016526207614551,0.026661649653465378,-0.05122890420453756,9.718913992578171,0.07034552200309035,0.07178467799999999,0.06590068800000004,-0.09934136449999897
113022.0,-0.30704621149999994,0.5424058115,9.71839015,-0.051888638661791414,0.06742905032154893,-0.049630182609710756,9.738356562991648,0.0985000643416702,0.018044236000000047,0.03942273299999999,0.017946169500000053
113032.0,-0.25320770299999995,0.6118368934999999,9.7579109495,-0.046027823033594456,0.11725820046598703,-0.03897320219703338,9.780351968282034,0.13185960927905233,0.05383850849999999,0.06943108199999992,0.03952079949999998
113042.0,-0.35617752799999997,0.6669502665,9.8632343705,-0.034035665743141416,0.14923437769177514,-0.01845511151058804,9.89217252866372,0.15417495635964512,-0.10296982500000001,0.05511337300000008,0.10532342100000136
113052.0,-0.483075579,0.687250032,10.0344584795,-0.0199142067652553,0.13218076557053857,0.00526042236551091,10.069559652652128,0.13377594126511158,-0.126898051,0.02029976550000001,0.17122410899999885
113062.0,-0.6063451695,0.6645966704999999,10.118207270500001,7.155849933176751e-05,0.07355864665455301,0.021247638313778967,10.158122935258007,0.07656593075370649,-0.12326959049999997,-0.02265336150000008,0.08374879100000143
113072.0,-0.6649889364999999,0.602324443,10.132623045999999,0.0173904606668715,-0.007712609964562942,0.025244442300845982,10.172268911734145,0.03161003545952175,-0.05864376699999996,-0.062272227499999944,0.014415775499998063
113082.0,-0.656653284,0.5531931265,10.0452457945,0.02858151183065914,-0.07459537223023764,0.017250834326711952,10.081873796200524,0.08172492680731798,0.008335652499999902,-0.04913131650000002,-0.08737725149999953
113092.0,-0.5584887175,0.544857474,9.935117114999999,0.03284535119328129,-0.09617811376039953,0.0036617007706841033,9.96570777232176,0.10169785992857651,0.09816456650000005,-0.008335652500000013,-0.11012867950000071
113102.0,-0.485429175,0.6238010064999999,9.885985798499998,0.029380872628072544,-0.07246257988430056,-0.010194468160898877,9.917534188889658,0.0788542220870845,0.07305954249999996,0.07894353249999997,-0.049131316500000466
113112.0,-0.43394426249999996,0.6800911774999999,9.893144653,0.011794935084977679,-0.026897269102484613,-0.014723597569824165,9.925983213659617,0.032853735011843674,0.051484912500000035,0.056290171,0.0071588545000018655
113122.0,-0.39452152949999997,0.6538093554999999,9.9530632845,-0.01538333202707802,0.011739084548913861,-0.009128071987930343,9.982313492164042,0.021395670321789666,0.03942273299999999,-0.026281822000000066,0.05991863150000043
