timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
81662.0,-0.39452152949999997,0.8069892285,10.516847592999998,-0.020179496811558437,0.0594354423474149,0.011922344120373267,10.555139134400072,0.06388995373237624,0.0,0.0,0.0
81672.0,-0.4148212949999999,0.730399292,9.737611183999999,-0.03696781888649189,0.03758566544169789,0.026043803098259384,9.773772628995491,0.05880120372696987,-0.020299765499999955,-0.07658993650000001,-0.7792364089999992
81682.0,-0.250854107,0.5196543835,9.8477398635,-0.0633467252011342,0.05224119517069427,0.02684316389567279,9.864631208537729,0.08638579463372743,0.16396718799999993,-0.21074490849999994,0.11012867950000071
81692.0,-0.2927285025,0.6035012409999999,9.88118054,-0.07613824328900064,0.09034522340023447,0.017784905077822218,9.903920061679573,0.11948051862542475,-0.041874395499999995,0.08384685749999987,0.03344067650000149
81702.0,-0.42560861,0.718435179,9.858429112,-0.07560417253789037,0.11219500030595149,0.015385077356330015,9.893731164311067,0.13616317271586986,-0.1328801075,0.11493393800000007,-0.022751428000001184
81712.0,-0.459147353,0.71000146,9.8967731135,-0.0633467252011342,0.11272907105706174,0.01911659129709389,9.932826205318682,0.13071379084823534,-0.03353874299999998,-0.008433719000000006,0.0383440015000005
81722.0,-0.4890576354999999,0.6274294669999999,9.991309219499998,-0.042563344468385715,0.09700714515509683,0.014585716558916611,10.022928964457765,0.10693347292131468,-0.02991028249999994,-0.08257199300000007,0.09453610599999784
81732.0,-0.5333836934999999,0.6765607834999999,10.004548197,-0.0199142067652553,0.06183352473965511,0.011388273369263,10.041574442504412,0.06595190052721714,-0.044326058,0.04913131650000002,0.013238977500002136
81742.0,-0.5249499745,0.6932320885,9.967380993499999,0.0032690016889853793,0.017868680881917946,0.015119787310026877,10.005239980821981,0.02363438378301535,0.008433718999999895,0.016671305000000025,-0.03716720350000102
81752.0,-0.48072198299999996,0.71000146,9.956593678499999,0.02005557843466684,-0.017037904157968645,0.021247638313778967,9.993445520784498,0.033822751785719134,0.04422799150000006,0.01676937150000002,-0.010787314999999964
81762.0,-0.473465062,0.6897016945,9.920701339499999,0.03231302577142302,-0.04075343803406759,0.02711019927122792,9.955911442951264,0.058650978258055694,0.007256920999999972,-0.02029976550000001,-0.035892339000000106
81772.0,-0.462677747,0.6777375815,9.899224775999999,0.035777504336631766,-0.05487664234120571,0.03243868947756661,9.933179254031344,0.07310091836785847,0.01078731500000002,-0.011964112999999998,-0.021476563500000267
81782.0,-0.483075579,0.6980373469999999,9.913542484999999,0.031246629598454482,-0.05674239931158765,0.03270572485312174,9.949821242350685,0.07256525462689964,-0.020397832000000005,0.0202997654999999,0.014317709000000178
81792.0,-0.4890576354999999,0.7004890094999999,9.950611622,0.021654300029493645,-0.048481755961898486,0.03137403863385007,9.98721852545305,0.061674303166835406,-0.005982056499999944,0.0024516625000000625,0.03706913700000136
81802.0,-0.47591672449999994,0.6430220405,9.925506597999998,0.006998770300497262,-0.037023669422555715,0.028441885490499592,9.95769327204695,0.04720885227883115,0.013140910999999977,-0.05746696899999992,-0.02510502400000192
81812.0,-0.4543420945,0.569962498,9.900401574,-0.004991641660703782,-0.025033257461354666,0.023380430659716036,9.927196750061052,0.03461538680166859,0.021574629999999928,-0.07305954250000002,-0.025105023999998366
81822.0,-0.42560861,0.5639804414999999,9.891967854999999,-0.010321877196294465,-0.012775810124598492,0.017784905077822218,9.917169186398604,0.024208786046027247,0.028733484500000017,-0.005982056500000055,-0.008433719000001005
81832.0,-0.460324151,0.5867318695,9.8871625965,-0.011653563415566138,-0.005047492196767601,0.014585716558916611,9.915247693341273,0.019339747808441183,-0.034715541000000016,0.022751428000000073,-0.004805258499999354
81842.0,-0.481898781,0.5724141604999999,9.880003742,-0.008189084850357395,-0.0074455745890078095,0.011922344120373267,9.908297449522001,0.016267758941274944,-0.021574629999999984,-0.014317709000000067,-0.007158854500000089
81852.0,-0.46395261149999995,0.567608902,9.8967731135,-0.00419228086329038,-0.006113888369736136,0.00526042236551091,9.923887844561918,0.009089933624503147,0.017946169500000053,-0.004805258499999909,0.016769371500000574
81862.0,-0.4663062075,0.6131117580000001,9.877650145999999,-0.005791002458117185,0.004012511950334963,-0.0016685347649065792,9.907639472332685,0.007240163664117133,-0.002353596000000069,0.045502856000000036,-0.01912296750000131
81872.0,-0.49268609599999996,0.6393935799999999,9.857252314,-0.01218588883742441,0.014936527738567473,-0.007529350393103538,9.890247060675243,0.020695092775467057,-0.02637988849999995,0.026281821999999844,-0.020397831999998672
81882.0,-0.4878808375,0.6561629514999999,9.865686033,-0.016449728200046556,0.020799088696016425,-0.011260864333867414,9.89951203000694,0.02880976768365084,0.004805258499999965,0.01676937150000002,0.008433718999999229
81892.0,-0.493862894,0.6441988384999999,9.8979499115,-0.01538333202707802,0.01866804167933135,-0.01285958592869422,9.931178437232797,0.02739546741076062,-0.005982056499999999,-0.011964112999999998,0.03226387850000023
81902.0,-0.483075579,0.6071297015,9.912365687,-0.011653563415566138,0.003213151152921561,-0.012592550553139088,9.942683843021694,0.017455721412920927,0.01078731500000002,-0.03706913699999992,0.014415775499999839
81912.0,-0.44718324,0.5890854655,9.8871625965,-0.006857398631085722,-0.013308135546456762,-0.012060225131280817,9.914785864829803,0.019224448442690358,0.035892338999999995,-0.018044236000000047,-0.025203090499999803
81922.0,-0.44237798149999996,0.61781895,9.854898718,-0.003125884690321844,-0.01837133570649231,-0.014191272147965894,9.884150306198967,0.023423691765293114,0.00480525850000002,0.028733484500000017,-0.03226387850000023
81932.0,-0.43992631899999995,0.6071297015,9.835775750499998,0.0030019663134302466,-0.02130174352059079,-0.01872214688614317,9.86431073388892,0.028518325034796874,0.002451662500000007,-0.01068924849999997,-0.01912296750000131
81942.0,-0.39324666499999994,0.5412290135,9.822536773,0.002469640891571976,-0.01757197490907891,-0.0267157548602772,9.845293314143822,0.032071872195009885,0.046679654000000015,-0.06590068800000004,-0.013238977499998583
81952.0,-0.3741236975,0.5759445544999999,9.809395862,0.001403244718603441,-0.006646213791594407,-0.03657511980479317,9.833408760359351,0.03720054626264031,0.01912296749999992,0.03471554099999996,-0.013140910999998923
81962.0,-0.388539473,0.6848964359999999,9.8369525485,0.0027349309378751144,0.005077162794051505,-0.03923849224333652,9.868418388554735,0.03966001390320769,-0.014415775500000005,0.10895188150000001,0.02755668649999876
81972.0,-0.3849110125,0.7207887749999999,9.835775750499998,0.00433365253270192,0.010672688375945327,-0.033642966661442696,9.8696594449775,0.03556031534206603,0.0036284605000000414,0.035892338999999995,-0.0011767980000012557
81982.0,-0.34656701100000004,0.7340277525,9.850093459499998,0.005400048705670455,0.009341002156673653,-0.027780405703993743,9.88348352532842,0.029802110468775247,0.03834400149999995,0.013238977500000026,0.014317709000000178
81992.0,-0.31547993049999995,0.6993122114999999,9.88118054,0.0038013271108436495,0.005344198169606637,-0.021919590075796785,9.910917920141202,0.02287966282467097,0.031087080500000086,-0.03471554100000007,0.03108708050000253
82002.0,-0.30586941349999996,0.6825428399999999,9.8489166615,0.0008709192967451705,0.005077162794051505,-0.015257668320934429,9.8772759519881,0.016103804676236916,0.009610516999999985,-0.01676937150000002,-0.03226387850000023
82012.0,-0.30704621149999994,0.6980373469999999,9.850093459499998,0.0011362093430483087,0.00907396678111852,-0.009927432785343747,9.8795685469907,0.013497472597623251,-0.001176797999999979,0.01549450699999999,0.001176797999997703
82022.0,-0.35617752799999997,0.705294268,9.900401574,0.002202605516016844,0.014137166941154071,-0.008595746566072072,9.931880676004294,0.01669124977973151,-0.04913131650000002,0.007256921000000083,0.05030811450000172
82032.0,-0.3860878105,0.706471066,9.900401574,0.0030019663134302466,0.009608037532228783,-0.00779638576865867,9.933081923097863,0.012732235389806081,-0.02991028250000005,0.0011767980000000344,0.0
