timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
381392.0,0.18789541399999998,0.3794192885,9.843326871,-0.07269470867481581,0.08553509598173811,-0.0060074232853644825,9.852428511409698,0.11241380008011041,0.0,0.0,0.0
381402.0,0.3674551755,-0.554271858,9.927173728499998,-0.08148767744636325,0.04130147141919382,-0.013201670462085108,9.949423040276912,0.09230567273999206,0.17955976150000003,-0.9336911465,0.08384685749999754
381412.0,0.397365458,-0.6847983695,9.875688815999998,-0.07136127712629216,0.024514894673512352,-0.023061035406601076,9.90737491490803,0.07890008420764442,0.029910282499999996,-0.13052651149999994,-0.051484912499999425
381422.0,0.3794192885,-0.5853589385,9.775072586999999,-0.06709743776367,0.021050416108303608,-0.01826487062212066,9.799931028557626,0.07265529348660772,-0.017946169499999998,0.09943943099999997,-0.10061622899999989
381432.0,0.3913834015,-0.5961462535,9.7116235615,-0.07109598707998901,0.033574898820614915,-0.005208062487951079,9.73777199993991,0.07879744364235998,0.011964112999999998,-0.010787314999999964,-0.06344902549999887
381442.0,0.37108363599999994,-0.6392955134999999,9.7188804825,-0.06150191218177618,0.042100832216607216,0.0009197885158010117,9.746950274399046,0.07453731472396641,-0.020299765500000067,-0.04314925999999997,0.00725692099999975
381452.0,0.3123418025,-0.6392955134999999,9.753596023499998,-0.03752108825937409,0.03570594583729999,0.004117231705454623,9.779513870576858,0.051958620355243665,-0.05874183349999995,0.0,0.03471554099999885
381462.0,0.28968844099999996,-0.609385231,9.795470418999999,-0.011674507366590071,0.01918465913792167,0.0022532200643246795,9.818681707954177,0.022570384780705062,-0.022653361500000024,0.02991028249999994,0.041874395500000716
381472.0,0.29684729549999994,-0.6057567705,9.814593386499999,0.008311257897996997,-0.0010663961729685354,0.0017191493132144146,9.83774887482811,0.008553927928493727,0.007158854499999978,0.003628460499999986,0.019122967499999532
381482.0,0.324403982,-0.5674127689999999,9.819398645,0.018170622842512963,-0.01812000829420513,0.0051836278784231585,9.841127219144642,0.026179691232879013,0.02755668650000004,0.03834400150000006,0.0048052585000011305
381492.0,0.38657814299999993,-0.6225261419999999,9.8157701845,0.01630486587213103,-0.023448498500543816,0.006517059426946826,9.84308517554521,0.029294245110815628,0.06217416099999995,-0.055113372999999966,-0.003628460499999875
381502.0,0.40815277299999997,-0.6045799725,9.785859901999999,0.009642944117268671,-0.015187855150854655,0.00731642022436023,9.81300971419203,0.019421310981278687,0.02157463000000004,0.017946169499999942,-0.029910282500001273
381512.0,0.39618865999999997,-0.6416491095,9.749967563,0.0005829399701661061,-0.0026651177677953415,0.008915141819187036,9.779087202473804,0.009323219689637974,-0.011964112999999998,-0.03706913700000003,-0.03589233899999833
381522.0,0.3543142645,-0.6763646504999999,9.7439855065,-0.007942993425826194,0.004796164784480418,0.00731642022436023,9.773856009239967,0.011816274628749774,-0.041874395499999995,-0.03471554099999996,-0.00598205650000061
381532.0,0.3423501514999999,-0.6775414485,9.778701047499998,-0.009541715020653,0.00799360797413403,0.0033178709080412204,9.808122155491597,0.012882172229166962,-0.011964113000000054,-0.0011767980000000344,0.03471554099999885
381542.0,0.336368095,-0.678816313,9.783506306,-0.0010157816246606998,0.004796164784480418,0.0022532200643246795,9.812794236183219,0.005395554615344351,-0.005982056499999944,-0.001274864500000028,0.0048052585000011305
381552.0,0.33509323049999995,-0.6273314004999999,9.8157701845,0.008311257897996997,0.006927211801165493,-0.00014486232791552936,9.841502754869268,0.010820547873341397,-0.001274864500000028,0.05148491250000009,0.03226387850000023
381562.0,0.3207755215,-0.5913409949999999,9.8469553315,0.011773991133953747,0.010658725741929371,0.004117231705454623,9.86990934143356,0.016406916181308726,-0.014317708999999956,0.03599040549999999,0.031185147000000413
381572.0,0.3327396345,-0.5733948255,9.886476131,0.010709340290237207,0.011990411961201045,0.010246828038458708,9.908678397198594,0.01906455961466602,0.011964112999999998,0.017946169499999942,0.03952079949999998
381582.0,0.3219523195,-0.6177208835,9.893634985499999,0.006178465552059927,0.0101264003200711,0.013711306603667452,9.918127122206743,0.0181305639404874,-0.01078731500000002,-0.044326058,0.007158854499998313
381592.0,0.3195987235,-0.6177208835,9.8708835575,-0.00048345620280242926,0.004529129408925285,0.014510667401080856,9.895355710619942,0.015208754437086906,-0.002353595999999958,0.0,-0.022751427999999407
381602.0,0.34833220800000003,-0.6428259074999999,9.8122397905,-0.004213224814314312,-0.0005323254218582705,0.014775957447383994,9.839441558378953,0.015374119557802747,0.028733484500000017,-0.02510502399999992,-0.058643766999999514
381612.0,0.336368095,-0.6344902549999999,9.778701047499998,-0.004745550236172582,0.0002670353755551324,0.0163746790422108,9.80503521438865,0.01705056212185549,-0.011964113000000054,0.008335652500000013,-0.03353874300000115
381622.0,0.313616667,-0.5973230515,9.739180248,-0.0026145032194875057,-0.0005323254218582705,0.02063851840483295,9.762519251950636,0.02081027244862728,-0.022751427999999962,0.03716720349999991,-0.039520799499998205
381632.0,0.30400615,-0.6285081985,9.724862539,-0.0012828170002158322,-0.0002670353755551324,0.017973400637037607,9.749891983876799,0.01802110034951541,-0.00961051700000004,-0.03118514699999997,-0.014317709000000178
381642.0,0.3207755215,-0.64527757,9.7583032155,5.061454830783555e-05,0.0007993607974134029,0.012112585008840646,9.784874129143223,0.0121390384756509,0.01676937150000002,-0.01676937150000002,0.03344067649999971
381652.0,0.317147061,-0.6428259074999999,9.782329507999998,-0.00048345620280242926,0.0026651177677953415,0.0051836278784231585,9.808556367210295,0.005848639209099186,-0.003628460499999986,0.0024516625000000625,0.024026292499998547
381662.0,0.315970263,-0.6536132225,9.783506306,0.0013823007675795092,0.0005323254218582705,0.0027855454861829498,9.810404838296373,0.0031548992729406897,-0.0011767980000000344,-0.010787315000000075,0.0011767980000012557
381672.0,0.30400615,-0.657241683,9.773895789,0.00884358331985527,-0.009060004147102564,-0.0022776546738526,9.800684938479678,0.01286391666227905,-0.011964112999999998,-0.003628460499999986,-0.009610517000000485
381682.0,0.34833220800000003,-0.6715593919999999,9.763108474,0.015505505074717624,-0.014123204307138116,-0.005740387909809351,9.792375320585101,0.021744830210382052,0.04432605800000006,-0.014317708999999956,-0.010787314999999964
381692.0,0.338721691,-0.64527757,9.7690905305,0.018702948264371237,-0.014123204307138116,-0.003077015471266003,9.796236283359224,0.023637537898252476,-0.00961051700000004,0.026281821999999955,0.00598205650000061
381702.0,0.34107528699999995,-0.636843851,9.800275677499998,0.017636552091402698,-0.0101264003200711,-0.0020106192982974674,9.826866529924821,0.020436108804706025,0.002353595999999958,0.008433719000000006,0.031185146999998636
381712.0,0.31479346499999994,-0.612915625,9.8253807015,0.018702948264371237,-0.009327039522657697,-0.004408701690537677,9.849510973565362,0.021359555019548407,-0.02628182200000001,0.023928225999999997,0.02510502400000192
381722.0,0.359119523,-0.6344902549999999,9.843326871,0.019235273686229508,-0.0186523337160634,-0.007606144880191288,9.870290198613228,0.02785244597477947,0.04432605800000006,-0.021574629999999928,0.017946169500000053
381732.0,0.39981712049999996,-0.5793768819999999,9.8049828695,0.01017526953912694,-0.012257447336756176,-0.009204866475018093,9.830219751990766,0.018398660066161004,0.04069759749999996,0.055113372999999966,-0.0383440015000005
381742.0,0.37706569249999994,-0.5698644315,9.8349912185,-0.0018151424220741027,-0.0007993607974134029,-0.004408701690537677,9.858700536821344,0.004834291084844209,-0.022751428000000018,0.009512450499999936,0.030008349000000933
381752.0,0.38657814299999993,-0.5614307125,9.832539555999999,-0.007942993425826194,0.011725121914897906,0.0035849062835963527,9.856139265751485,0.014608941835194837,0.009512450499999991,0.008433719000000006,-0.002451662500002172
381762.0,0.38775494099999996,-0.578200084,9.864901501,-0.006611307206554521,0.01918465913792167,0.00838107106807677,9.889436326497057,0.02195456402358823,0.0011767980000000344,-0.01676937150000002,0.03236194500000167
381772.0,0.38422454699999997,-0.6117388269999999,9.887652928999998,-0.004480260189869444,0.01625425132382319,0.008915141819187036,9.914006926532728,0.01907231425714128,-0.0035303939999999923,-0.033538742999999926,0.02275142799999763
381782.0,0.34950900599999996,-0.6153672874999999,9.87921921,-0.005544911033585984,0.009327039522657697,0.009447467241045306,9.904534600022014,0.014387297935965132,-0.034715541000000016,-0.003628460499999986,-0.008433718999997453
381792.0,0.3327396345,-0.6081103664999999,9.899617042,-0.006611307206554521,-0.001865756970381938,0.009979792662903575,9.923856682785617,0.01211555585379856,-0.016769371499999963,0.007256920999999972,0.020397831999998672
381802.0,0.31479346499999994,-0.6285081985,9.852937388,-0.004213224814314312,-0.019984019935335072,0.009714502616600437,9.877980190961951,0.022616009311984292,-0.017946169500000053,-0.020397832000000005,-0.046679653999998294
381812.0,0.35549106249999995,-0.646454368,9.782329507999998,-0.002881538595042638,-0.03463954966433146,0.0078487456462185,9.810109466693588,0.0356343159586576,0.040697597500000016,-0.017946169500000053,-0.07060788000000251
381822.0,0.350685804,-0.636843851,9.7343749895,-0.006611307206554521,-0.03277553802320151,0.006250024051391694,9.761485904302006,0.03401482142144425,-0.004805258499999965,0.00961051700000004,-0.04795451849999921
381832.0,0.3447037475,-0.646454368,9.7571264175,-0.00847706417693646,-0.023448498500543816,0.005450663253978291,9.784591961370857,0.02552258664199564,-0.005982056499999999,-0.00961051700000004,0.022751428000001184
381842.0,0.30881140849999994,-0.6344902549999999,9.772718991,5.061454830783555e-05,-0.014655529728996385,0.0027855454861829498,9.798162013702456,0.014917988373959521,-0.03589233900000005,0.01196411300000011,0.015592573499999318
381852.0,0.33509323049999995,-0.6536132225,9.775072586999999,0.01017526953912694,-0.011990411961201045,-0.003342305517569141,9.802629330892431,0.01607722287479933,0.02628182200000001,-0.019122967500000088,0.0023535959999989586
381862.0,0.339898489,-0.6441007719999999,9.7906651605,0.010974630336540345,-0.007461282552275759,-0.008672541053159824,9.817714656290637,0.01585327148153809,0.004805258500000076,0.009512450500000047,0.015592573500001095
381872.0,0.324403982,-0.6177208835,9.824203903499999,0.00404741853537485,-0.00559552558189382,-0.0108035880698449,9.848949150594398,0.012822208020501739,-0.015494507000000046,0.02637988849999995,0.03353874299999937
381882.0,0.32793437599999997,-0.6225261419999999,9.800275677499998,0.0016493361431346415,-0.008260643349689161,-0.0108035880698449,9.82550167204881,0.013699490992248913,0.0035303939999999923,-0.004805258499999909,-0.023928226000000663
381892.0,0.339898489,-0.609385231,9.8049828695,-0.00048345620280242926,-0.015454890526409788,-0.010004227272431498,9.82977977442902,0.018416621145090687,0.011964113000000054,0.013140910999999922,0.00470719200000147
381902.0,0.37108363599999994,-0.5866338029999999,9.7798778455,-0.0036808993924560413,-0.0186523337160634,-0.005475097863506212,9.804481269125406,0.019784723147108958,0.031185146999999913,0.022751428000000073,-0.025105024000000142
381912.0,0.351862602,-0.563882375,9.763108474,-0.007410668003967923,-0.016521286699378322,0.0017191493132144146,9.785706806287036,0.01818863350637465,-0.019221033999999915,0.02275142799999985,-0.016769371500000574
381922.0,0.3686319735,-0.6034031745,9.749967563,-0.007143632628412791,-0.011458086539342773,0.007049384848805097,9.775574274815538,0.015231974954658858,0.016769371499999963,-0.03952079949999998,-0.013140910999998923
381932.0,0.38059608649999993,-0.646454368,9.7355517875,-0.006878342582109653,-0.0013316862192716736,0.00838107106807677,9.764411156749794,0.010923705283081125,0.011964112999999943,-0.04305119349999997,-0.014415775499999839
381942.0,0.360296321,-0.6225261419999999,9.751144361,-0.008742354223239598,0.011725121914897906,0.0078487456462185,9.77763614507421,0.016598495398765765,-0.020299765499999955,0.023928226000000108,0.015592573499999318
381952.0,0.3327396345,-0.6165440855,9.763108474,-0.0050125856117277144,0.01625425132382319,0.005450663253978291,9.788213797666192,0.017861590929174727,-0.027556686499999983,0.005982056499999944,0.011964112999999443
381962.0,0.32911117399999995,-0.6441007719999999,9.748790764999999,0.0019163715186897737,0.010925761117484502,0.0014538592669112766,9.77558700790351,0.011187423410328464,-0.0036284605000000414,-0.027556686499999983,-0.014317709000000178
381972.0,0.338721691,-0.6728342565,9.794293621,0.010442304914682074,0.0013316862192716736,-0.006806784082777886,9.823218711554532,0.012535845789867946,0.00961051700000004,-0.028733484500000017,0.04550285600000059
381982.0,0.33509323049999995,-0.6667541334999999,9.785859901999999,0.017369516715847567,-0.0063948863793072235,-0.01027126264798663,9.81427035338021,0.021168219555037747,-0.0036284605000000414,0.006080123000000048,-0.008433719000001005
381992.0,0.3423501514999999,-0.6416491095,9.7906651605,0.015505505074717624,-0.012257447336756176,-0.011602948867258302,9.817639303365281,0.02291929591526877,0.007256920999999972,0.02510502399999992,0.0048052585000011305
382002.0,0.3794192885,-0.6560648849999999,9.789488362499998,0.01017526953912694,-0.010658725741929371,-0.011869984242813436,9.818781112202206,0.018921973220575903,0.037069137000000085,-0.01441577549999995,-0.0011767980000012557
382012.0,0.4164884255,-0.6680289979999999,9.789488362499998,0.0016493361431346415,-0.0002670353755551324,-0.011335913491703169,9.821089947163056,0.011458383494028557,0.037069136999999974,-0.011964112999999998,0.0
382022.0,0.4260989425,-0.6441007719999999,9.8134165885,-0.007942993425826194,0.012789772758614447,-0.009471901850573226,9.8437579842628,0.01778725263908417,0.00961051700000004,0.023928225999999997,0.02392822600000244
382032.0,0.42129368399999995,-0.6153672874999999,9.8349912185,-0.01407258975883028,0.022649137703130415,-0.006539748707222752,9.863225513729041,0.027455227814922975,-0.004805258500000076,0.028733484500000017,0.021574629999999928
382042.0,0.4164884255,-0.612915625,9.833716354,-0.014337879805133418,0.02478018471981549,-0.0020106192982974674,9.861597512719309,0.028699737664607948,-0.004805258499999965,0.0024516624999999515,-0.0012748645000009162
382052.0,0.41178123349999995,-0.60212831,9.8253807015,-0.012473868164003473,0.0186523337160634,-0.0017435839227423352,9.85242245416704,0.02250659958598767,-0.004707192000000027,0.010787314999999964,-0.008335652499999568
382062.0,0.38902980549999994,-0.5926158595,9.819398645,-0.009276424974349861,0.0063948863793072235,-0.0028099800957108708,9.84495441817412,0.011612175517416284,-0.022751428000000018,0.009512450500000047,-0.00598205650000061
382072.0,0.3651015795,-0.5949694555,9.845680467000001,-0.004480260189869444,-0.008260643349689161,-0.004141666314982544,9.870395720263536,0.010269584206984907,-0.02392822599999994,-0.002353596000000069,0.026281822000001398
382082.0,0.38177288449999996,-0.5926158595,9.8122397905,-0.0007487462491055673,-0.0186523337160634,-0.005208062487951079,9.837529862650575,0.019380249969475325,0.01667130499999997,0.002353596000000069,-0.03344067650000149
382092.0,0.418940088,-0.5614307125,9.827734297500001,-0.0023474678439323734,-0.019984019935335072,-0.005475097863506212,9.852668504751875,0.020853017879173662,0.03716720350000002,0.03118514699999997,0.015494507000001434
382102.0,0.42972740299999995,-0.563882375,9.809788128000001,-0.006611307206554521,-0.011990411961201045,-0.0022776546738526,9.835373510445576,0.013880456505175737,0.010787314999999964,-0.0024516625000000625,-0.017946169500000053
382112.0,0.418940088,-0.5853589385,9.795470418999999,-0.010075785771763265,-0.0026651177677953415,0.005450663253978291,9.821883557328468,0.011761549283277042,-0.010787314999999964,-0.021476563499999934,-0.014317709000001955
382122.0,0.4249221445,-0.5985979159999999,9.7690905305,-0.013805554383275147,0.0013316862192716736,0.009714502616600437,9.7966324870861,0.016933348195324587,0.005982056499999999,-0.013238977499999915,-0.026379888499999282
382132.0,0.39981712049999996,-0.6404723115000001,9.767913732499999,-0.014337879805133418,0.0010663961729685354,0.009447467241045306,9.797050433533816,0.01720368086703537,-0.02510502400000003,-0.04187439550000016,-0.0011767980000012557
382142.0,0.40815277299999997,-0.6847983695,9.729569731,-0.012739158210306611,-0.0007993607974134029,0.009714502616600437,9.762175200403282,0.01604047040082056,0.008335652500000013,-0.04432605799999989,-0.038344001499998726
382152.0,0.3662783775,-0.657241683,9.717605618,-0.012473868164003473,-0.0015987215948268059,0.011578514257730382,9.746690998830417,0.017094305780790593,-0.041874395499999995,0.027556686499999983,-0.011964112999999443
382162.0,0.318323859,-0.6667541334999999,9.714075224,-0.009009389598794729,-0.002930407814098479,0.01291194580625405,9.742132652108502,0.016014828609867846,-0.04795451849999999,-0.009512450499999936,-0.0035303940000002143
382172.0,0.33156283649999996,-0.6715593919999999,9.7224108765,-0.004745550236172582,-0.0007993607974134029,0.009180431865490174,9.751215266981692,0.010365305300153315,0.013238977499999971,-0.00480525850000002,0.008335652499999568
382182.0,0.326757578,-0.6500828285,9.703287909,-0.0010157816246606998,0.005862560957448953,0.001186823891356144,9.730527963252383,0.006067123225870466,-0.004805258499999965,0.021476563499999934,-0.019122967499999532
382192.0,0.33391643249999997,-0.6177208835,9.7116235615,0.0024486969405480446,0.006661921754862355,-0.007873180255746421,9.736976505778756,0.010600202144960868,0.007158854499999978,0.032361945,0.008335652499999568
382202.0,0.3686319735,-0.6285081985,9.747613967,0.008576547944300135,0.00799360797413403,-0.016933184402848984,9.774808956553661,0.020595816980782923,0.034715541000000016,-0.010787314999999964,0.03599040549999977
382212.0,0.397365458,-0.600951512,9.789488362499998,0.010709340290237207,0.012257447336756176,-0.016133823605435582,9.815962735590919,0.022918011449442107,0.028733484500000017,0.027556686499999983,0.04187439549999894
382222.0,0.45002716849999996,-0.5866338029999999,9.7870367,0.007511897100583594,0.016786576745681462,-0.008138470302049559,9.814924912517531,0.02011100335005075,0.05266171049999996,0.014317709000000067,-0.002451662499998619
382232.0,0.457186023,-0.5926158595,9.789488362499998,0.0024486969405480446,0.018385298340508265,0.005450663253978291,9.818059636001422,0.019331969420739694,0.007158854500000034,-0.005982056500000055,0.002451662499998619
382242.0,0.4608144834999999,-0.6165440855,9.784683103999999,5.061454830783555e-05,0.017053612121236593,0.017973400637037607,9.814912126110528,0.024776427883646826,0.0036284604999999304,-0.023928225999999997,-0.004805258499999354
382252.0,0.42374534649999995,-0.6225261419999999,9.767913732499999,5.061454830783555e-05,0.013589133556027849,0.02463532239189996,9.79689938713856,0.028134786688171463,-0.037069136999999974,-0.005982056499999944,-0.016769371500000574
382262.0,0.4249221445,-0.6476311659999999,9.7655601365,0.0008499753457212385,0.009327039522657697,0.02410299697004169,9.796231404762695,0.025858665612969893,0.0011767980000000344,-0.02510502400000003,-0.0023535959999989586
382272.0,0.42727574049999995,-0.6344902549999999,9.818221846999998,0.00404741853537485,0.011990411961201045,0.021704914577801483,9.847975562470586,0.02512478641957914,0.002353595999999958,0.013140911000000033,0.052661710499998904
