timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
362952.0,0.1016949605,-0.5626075104999999,10.306593016999999,-0.06789679856108341,0.04343251843587889,-0.03851592593301086,10.32243811770917,0.0893299247900975,0.0,0.0,0.0
362962.0,0.07413827399999999,-0.117287534,9.875688815999998,-0.07082895170443389,-0.021317451483858742,-0.03851592593301086,9.87666352771881,0.08339454830978388,-0.02755668650000001,0.4453199764999999,-0.4309042010000006
362972.0,0.30518294799999995,-0.6081103664999999,9.8265574995,-0.06496639074698493,-0.02718001244130769,-0.037184239713739194,9.850084626061566,0.07963700575792883,0.23104467399999995,-0.4908228324999999,-0.04913131649999869
362982.0,0.2393803265,-0.5267151715,9.766736934499999,-0.04391597463868132,-0.026380651643894294,-0.028389525612939764,9.783858245106067,0.05857061357156477,-0.06580262149999996,0.08139519499999992,-0.05982056500000077
362992.0,0.2729190695,-0.42855060500000003,9.7224108765,-0.02286555853037771,-0.020783380732748477,-0.017997835246565525,9.735677361695389,0.03575898146131998,0.03353874300000001,0.0981645665,-0.044326057999999335
363002.0,0.32911117399999995,-0.45375369549999994,9.726039337,-0.00607898178469625,-0.003996803987067015,-0.0036093408931242737,9.742178799729707,0.008121317832253748,0.05619210449999995,-0.025203090499999914,0.003628460499999875
363012.0,0.3195987235,-0.450125235,9.803806071499999,0.012308061885064012,0.0002670353755551324,0.01291194580625405,9.819336513167622,0.017840348644631496,-0.009512450499999936,0.0036284604999999304,0.07776673449999905
363022.0,0.2536980355,-0.4070740415,9.8481321295,0.029893999428158877,-0.011458086539342773,0.025701718564868494,9.85980620542665,0.041055051895491954,-0.06590068800000004,0.04305119350000003,0.04432605800000111
363032.0,0.1927006725,-0.435807526,9.8708835575,0.04321784293788359,-0.04290019301402062,0.03289596574158912,9.882378456354727,0.06921237657323727,-0.06099736299999997,-0.028733484500000017,0.022751427999999407
363042.0,0.19152387449999997,-0.46444294399999997,9.8708835575,0.054408894101671226,-0.0807389311972577,0.031030208771207185,9.883659790202145,0.10218599035399661,-0.0011767980000000344,-0.028635417999999968,0.0
363052.0,0.22378775299999998,-0.49798168699999995,9.852937388,0.06213546670025012,-0.09619382172366747,0.024902357767455096,9.868051575201076,0.11719298179601431,0.03226387850000001,-0.03353874299999998,-0.017946169499998277
363062.0,0.23692866399999998,-0.495628091,9.776249385,0.056806976493911435,-0.08766614299842318,0.016109388995907664,9.791671687415077,0.1056971977888783,0.013140911000000005,0.002353595999999958,-0.076688003000001
363072.0,0.294395633,-0.4776819215,9.716428819999999,0.03255911719595422,-0.05862211891598554,0.0051836278784231585,9.732617213318521,0.06725711067806732,0.05746696900000001,0.017946169499999998,-0.05982056500000077
363082.0,0.32558077999999996,-0.48003551749999995,9.6745544245,-0.004480260189869444,-0.005862560957448953,-0.0036093408931242737,9.691926550226194,0.008213993793004283,0.03118514699999997,-0.002353595999999958,-0.04187439549999894
363092.0,0.28723677849999996,-0.49199963049999995,9.687695335499999,-0.031126201880066876,0.03970274982436701,-0.005475097863506212,9.70443246752759,0.05074569423813141,-0.0383440015,-0.011964112999999998,0.013140910999998923
363102.0,0.23222147199999998,-0.4992565514999999,9.764285272,-0.037254052883818965,0.0567563619456036,-0.004408701690537677,9.7797980955268,0.06803371023372819,-0.05501530649999997,-0.007256920999999972,0.07658993650000134
363112.0,0.20466478549999997,-0.5375024865,9.7906651605,-0.020999801559995774,0.04023507524622528,-0.004408701690537677,9.807544080066423,0.04559922802224574,-0.02755668650000001,-0.038245935000000064,0.026379888499999282
