timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
225592.0,0.292826569,-0.515633657,9.790567094,0.05776167159475233,0.058871700999020726,0.004932300466135976,9.808508015486305,0.08262333491106712,0.0,0.0,0.0
225602.0,0.32754211,-0.2223167555,9.6576869865,0.06468888339591783,0.04688128903781969,-0.0043929937272697275,9.665796733989948,0.08001128227160266,0.034715541000000016,0.2933169015,-0.13288010750000012
225612.0,0.34421341499999997,0.0027458619999999995,9.722312809999998,0.07321656212116213,0.03702192409330372,-0.012121311655100619,9.72840463746827,0.08293499881625618,0.01667130499999997,0.22506261749999998,0.06462582349999835
225622.0,0.467581072,-0.03912853349999999,9.812141723999998,0.07055144435336679,0.042350414299642404,-0.0038606683054114572,9.823354229227824,0.0823769910318529,0.12336765700000002,-0.041874395499999995,0.08982891399999993
225632.0,0.5298532994999999,-0.04511059,9.826459432999998,0.05856103239216574,0.04314977509705581,0.010527826048029796,9.840837589997907,0.07349920222057078,0.062272227499999944,-0.005982056500000006,0.014317709000000178
225642.0,0.49866815249999996,-0.022359162,9.827636231,0.047102945852822965,0.041018728080370735,0.02571568119888445,9.840305063731865,0.0675464271510198,-0.03118514699999997,0.022751428,0.0011767980000012557
225652.0,0.5046502089999999,-0.06433162399999999,9.828813028999999,0.04070805947351574,0.039420006485543925,0.03237760295374681,9.841970125454068,0.06526401911045698,0.005982056499999944,-0.04197246199999999,0.0011767979999994793
225662.0,0.4998449505,-0.121798593,9.818123780499999,0.04177271031723229,0.04128576345592586,0.02704911274740812,9.831593687750562,0.06466164312641665,-0.004805258499999909,-0.05746696900000001,-0.010689248500000303
225672.0,0.503473411,-0.161221326,9.791743892,0.043638467287614224,0.041018728080370735,0.01905550477327409,9.806004601164558,0.06284874018393562,0.003628460499999986,-0.039422733,-0.026379888499999282
225682.0,0.471111466,-0.1624961905,9.796549150499999,0.04550422425799616,0.037821284890717115,0.013725269237683408,9.809216394977017,0.060740983131273824,-0.032361945,-0.0012748645000000003,0.004805258499999354
225692.0,0.4843504435,-0.15651413399999997,9.792920689999999,0.05163207526174825,0.03968529653184707,0.0113271868454432,9.80614030426296,0.06609916125403596,0.013238977500000026,0.005982056500000027,-0.003628460499999875
225702.0,0.48552724149999993,-0.1372931,9.778602980999999,0.05536184387326014,0.03968529653184707,0.015058700786207076,9.791611836545007,0.06976117105694526,0.0011767979999999234,0.01922103399999997,-0.014317709000000178
225712.0,0.49268609599999996,-0.11699333449999999,9.7606568115,0.05989271861143741,0.04288448505075267,0.02758143816926639,9.773783731052704,0.0786571836021486,0.007158854500000034,0.02029976550000001,-0.017946169499998277
225722.0,0.45198849849999995,-0.1085596155,9.8096900615,0.05936039318957914,0.04874530067894963,0.04143760710084937,9.820697424092938,0.08727448596323557,-0.040697597500000016,0.008433718999999992,0.04903324999999903
