timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
288022.0,-0.5486820674999999,-1.4315747669999999,9.6294438345,0.10610205588723928,0.43723639355111543,-0.04628264110438563,9.750725454369908,0.45230011383668933,0.0,0.0,0.0
288032.0,-0.16808598099999997,-1.5237572769999999,9.5911978995,0.10450333429241247,0.3858102671411025,-0.04868072349662584,9.712938087087366,0.4026665145624547,0.3805960865,-0.09218251,-0.03824593500000084
288042.0,0.0091201845,-1.4100982035,9.7347672555,0.10050653030534547,0.4212491776028474,-0.036955601581727934,9.836368925575853,0.4346471543141195,0.17720616549999996,0.11365907349999982,0.14356935600000043
288052.0,-0.038736267500000005,-1.3262513459999998,9.8449940015,0.09171356153379803,0.43323958956404846,-0.02922902898314904,9.933999699051618,0.44380429861610926,-0.04785645200000001,0.0838468575000002,0.11022674600000038
288062.0,-0.1189546645,-1.2484846115,9.949140624499998,0.07412762399070318,0.4508272724363953,-0.02309943265014495,10.02787431131019,0.45746444451968665,-0.080218397,0.07776673449999993,0.10414662299999833
288072.0,-0.194367803,-1.13953273,10.1034972955,0.056007615696498037,0.46494873141428145,-0.014041173832294382,10.169413517295878,0.46852036286840826,-0.0754131385,0.1089518814999999,0.15435667100000217
288082.0,-0.190837409,-1.1862123839999998,10.269916145999998,0.07093018080104956,0.4534906448749386,0.005677556056737553,10.339956304670743,0.4590393122384342,0.0035303939999999923,-0.04667965399999985,0.16641885049999772
288092.0,-0.262622087,-1.1825839235,10.4039730515,0.08798379292228616,0.4289774955306783,0.01980076036387567,10.474260372600975,0.4383547759517997,-0.07178467799999999,0.003628460499999875,0.13405690550000138
288102.0,-0.36559191199999996,-1.173071473,10.515278529,0.08238652201114033,0.37035537661469276,0.022198842756115878,10.5868237290197,0.380057143882619,-0.10296982499999996,0.009512450499999936,0.1113054775000002
288112.0,-0.353627799,-1.2065121495,10.516553393499999,0.07918907882148672,0.3042719751464314,0.022998203553529283,10.591440858799762,0.3152479380278256,0.011964112999999943,-0.03344067649999993,0.0012748644999991399
288122.0,-0.2901787735,-1.2520150055,10.4938019655,0.07465994941256145,0.24911433479565462,0.021399481958702473,10.57221003318222,0.2609406018140308,0.06344902550000003,-0.045502855999999925,-0.022751427999999407
288132.0,-0.29498403199999995,-1.2184762624999999,10.341700823999998,0.06213546670025012,0.2238000793247289,0.019533724988320535,10.417412150555107,0.2330855167953002,-0.004805258499999965,0.03353874300000004,-0.1521011415000011
