timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
213852.0,0.062958693,-0.5598616485,9.6947561235,0.012995721610349778,0.01943424122095686,0.017722073224750425,9.711112457212415,0.029336843582626042,0.0,0.0,0.0
213862.0,0.5011198149999999,-0.426981541,9.740258979499998,0.008464846872172497,-0.013873622224102926,0.02704911274740812,9.762483254432283,0.03155606956844353,0.4381611219999999,0.13288010749999996,0.045502855999998815
213872.0,0.4903325,-0.34921480650000003,9.757028351,0.042572071114645685,0.013039354841649637,0.03477568534598702,9.775580759415416,0.056495613147925006,-0.010787314999999909,0.07776673449999999,0.01676937150000235
213882.0,0.49150929799999993,-0.298906692,9.826459432999998,0.06708696578815804,0.023432790537275868,0.03584208151895555,9.843283577594292,0.07958901594213103,0.0011767979999999234,0.050308114500000056,0.0694310819999977
213892.0,0.4627758135,-0.2833141185,9.8767675475,0.0644218480203627,0.02663023372692948,0.036109116894510684,9.891661414072521,0.07850612825513076,-0.028733484499999906,0.015592573499999984,0.05030811450000172
213902.0,0.44002438549999995,-0.23065240799999998,9.940216572999999,0.055628879248815266,0.025830872929516076,0.03584208151895555,9.952624152016124,0.07103844740977615,-0.022751428000000073,0.052661710500000014,0.06344902549999887
213912.0,0.42443181199999996,-0.2127062385,9.965321597,0.04070805947351574,0.0338244809036501,0.03584208151895555,9.976623719403728,0.06392101706099598,-0.015592573499999984,0.01794616949999997,0.02510502400000192
213922.0,0.38618587699999996,-0.1983885295,9.954534282,0.026052529744519357,0.037821284890717115,0.03530975609709728,9.963997707333371,0.05793067212203179,-0.03824593500000001,0.014317709000000012,-0.01078731500000174
213932.0,0.3358777625,-0.2127062385,9.912659886499998,0.012728686234794645,0.034089770949953246,0.03397632454857361,9.920629205885328,0.04978476239286608,-0.050308114499999945,-0.014317709000000012,-0.041874395500000716
213942.0,0.3131263345,-0.21152944049999997,9.857546513499999,0.004202752838802345,0.03648785334219345,0.0393065600841643,9.864786671356438,0.053796210262392063,-0.022751428000000018,0.0011767980000000344,-0.0551133729999993
213952.0,0.237713196,-0.2354576665,9.844405602499998,-0.001127482696788337,0.0220993589887522,0.04543441108791639,9.850089824098028,0.05053650755494566,-0.0754131385,-0.023928226000000025,-0.013140911000000699
213962.0,0.28439285,-0.331268637,9.754674755,-0.003792600464583678,0.010641272449409428,0.049698250450538536,9.764440474437093,0.0509660337427877,0.04667965399999999,-0.09581097049999998,-0.08973084749999849
213972.0,0.282039254,-0.3947176625,9.7259412705,0.00020420352248333657,0.005045746867515607,0.048099528855711726,9.738032746458675,0.04836389083470315,-0.002353595999999958,-0.06344902550000003,-0.028733484500000017
213982.0,0.316754795,-0.45218463149999993,9.668474301499998,0.0031363566658338103,-0.002415535684760152,0.04356865411753445,9.684224277653124,0.04374813330181097,0.03471554099999996,-0.05746696899999992,-0.05746696900000181
213992.0,0.28802131049999996,-0.49043056649999994,9.583450646,0.001270599695451872,-0.009075712110370514,0.03504272072154215,9.60031273970684,0.03622119889601127,-0.028733484500000017,-0.03824593500000001,-0.0850236554999988
214002.0,0.2688002765,-0.473661195,9.5068607095,0.010597639218109568,-0.004279547325890096,0.024116959604057644,9.522447640503472,0.02668805393533772,-0.01922103399999997,0.016769371499999963,-0.07658993649999957
214012.0,0.30949787399999995,-0.5168104549999999,9.48891454,0.03218038074827145,0.018901915799098588,0.008129743655789588,9.508016676880159,0.0381962309382586,0.04069759749999996,-0.04314925999999991,-0.017946169500000053
214022.0,0.3011622215,-0.49288222899999995,9.559522419999999,0.043638467287614224,0.042617449675197545,-0.003061307507998054,9.576956743862084,0.06107318927065049,-0.008335652499999957,0.02392822599999994,0.07060787999999896
