timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
288352.0,0.6112484945,-2.083520859,9.487149342999999,-0.1002813828318382,0.07428644895263466,-0.10290286736833368,9.73245531961498,0.16175237974534706,0.0,0.0,0.0
288362.0,0.36461124699999997,-1.6155475209999999,9.3303410095,-0.10800795543041708,0.05749987220695319,-0.12528496969590897,9.476191139250286,0.17512360598097487,-0.2466372475,0.4679733380000002,-0.156808333499999
288372.0,0.5297552329999999,-1.677721682,9.441646487,-0.13092412850910265,0.04897393881096089,-0.11196287151543624,9.604169877434657,0.1790956691450406,0.16514398599999996,-0.06217416100000017,0.1113054775000002
288382.0,0.621937743,-1.604760206,9.4356644305,-0.15037582302257943,0.047640507262437216,-0.09863902800571153,9.591341153349305,0.1860434463448041,0.0921825100000001,0.07296147600000014,-0.00598205650000061
288392.0,0.6423355749999999,-1.5376827199999998,9.404577349999999,-0.159435827169682,0.06122964081846507,-0.07385884328589604,9.551080476596885,0.18607520154918414,0.020397831999999894,0.06707748600000007,-0.031087080500000752
288402.0,0.621937743,-1.6430061409999999,9.397320428999999,-0.1546396623852016,0.07188836656039443,-0.044814819203458395,9.560120657231915,0.17632280184244303,-0.020397831999999894,-0.10532342100000003,-0.00725692099999975
288412.0,0.5417193459999999,-1.7411707075,9.47518523,-0.1354550032472799,0.07348708815522124,-0.038418187494899184,9.649055416220639,0.15882180946156954,-0.08021839700000011,-0.09816456650000016,0.07786480100000048
288422.0,0.40050358599999997,-1.789125226,9.592472764,-0.11227179479303923,0.0521713820006145,-0.045879470047174936,9.766110071302197,0.1320292951496522,-0.14121575999999997,-0.047954518499999876,0.1172875340000008
288432.0,0.34901867349999993,-1.8046197329999998,9.682301678,-0.09308713565511756,0.009803514408452148,-0.06399947834138008,9.855223599644317,0.11338984499151485,-0.051484912500000035,-0.01549450699999988,0.08982891399999993
288442.0,0.30949787399999995,-1.7974608785,9.770855727499999,-0.08482649230542841,-0.0496179653049468,-0.08558221987154195,9.939631592336209,0.13031420734511936,-0.03952079949999998,0.007158854499999867,0.08855404949999901
288452.0,0.3813806185,-1.802266137,9.694265791,-0.08082968831836139,-0.1087724096427906,-0.10636734593354243,9.867745620520282,0.17227561607519612,0.07188274450000004,-0.00480525850000002,-0.07658993649999957
288462.0,0.5118090635,-1.7903020239999998,9.5721729985,-0.08349480608615673,-0.14021451611746844,-0.11569264012694813,9.751596062585433,0.20004069624195037,0.130428445,0.01196411300000011,-0.12209279250000016
288472.0,0.630371462,-1.7124372229999998,9.415266598499999,-0.08695753932211349,-0.13275497889444468,-0.11196287151543624,9.59046685743972,0.19421941886485874,0.11856239850000005,0.07786480100000004,-0.15690640000000045
288482.0,0.7763924805,-1.6753680859999998,9.291997008,-0.09628457884477118,-0.0901200759267272,-0.09410989859678624,9.473692622417364,0.16201549685832964,0.14602101849999993,0.03706913700000003,-0.12326959049999964
288492.0,0.803949167,-1.665757569,9.303961121,-0.10401115144335006,-0.02563714138254471,-0.06932796854771876,9.486030522978533,0.12760074398605037,0.027556686499999983,0.009610516999999819,0.01196411300000122
288502.0,0.7536410525,-1.6562451185,9.363879752499999,-0.11493691256083458,0.02845584812451555,-0.04561418000087181,9.53904433095097,0.126889253203943,-0.050308114499999945,0.009512450499999936,0.059918631499998654
288512.0,0.6459640354999999,-1.6873321989999999,9.476362027999999,-0.1285260461168624,0.05350306821988617,-0.030691614896320284,9.647061561463255,0.14256050667811077,-0.1076770170000001,-0.031087080499999864,0.11248227549999967
288522.0,0.5214195805,-1.7124372229999998,9.594924426499999,-0.13945180723434694,0.041512656258685124,-0.03362202271041876,9.76047613448704,0.14933367865862382,-0.12454445499999989,-0.02510502399999992,0.11856239849999994
288532.0,0.45198849849999995,-1.755586483,9.6212062485,-0.14131581887547687,0.009536479032897017,-0.0472129015956986,9.790504950115904,0.14929890546777827,-0.06943108200000009,-0.0431492600000003,0.026281822000001398
288542.0,0.42560861,-1.7388171115,9.548146705999999,-0.1354550032472799,-0.027235862977371513,-0.06613052535806514,9.71451147281478,0.1531766839991533,-0.02637988849999995,0.01676937150000013,-0.07305954250000113
288552.0,0.4903325,-1.7507812244999998,9.4140898005,-0.12319755591052374,-0.05521349088684061,-0.08451756902782541,9.588052337596832,0.159277703501184,0.06472389,-0.011964112999999887,-0.1340569054999996
288562.0,0.5800633475,-1.6956678514999999,9.295625468499999,-0.1173349949530748,-0.055480526262395746,-0.09437693397234137,9.4668059978194,0.1604761524370838,0.08973084749999999,0.055113372999999966,-0.11846433200000028
288572.0,0.651946092,-1.6585987144999998,9.2501226125,-0.11866668117234647,-0.028834584572198316,-0.09570862019161304,9.4202309817169,0.15515590374488825,0.07188274449999998,0.03706913700000003,-0.045502855999998815
288582.0,0.677051116,-1.604760206,9.246494152,-0.12186412436200007,0.0034086280291449255,-0.08531692982523881,9.409107696025602,0.14880007414770605,0.02510502400000003,0.05383850849999994,-0.003628460499999875
288592.0,0.6459640354999999,-1.6082906,9.324358952999999,-0.12266348515941349,0.026323055778578477,-0.06852860775030535,9.484067591155128,0.1429524534143119,-0.031087080500000086,-0.0035303939999999923,0.0778648009999987
288602.0,0.5860454039999999,-1.6597755125,9.360251292,-0.11760203032862993,0.028188812748960415,-0.05840395275948625,9.524316679785056,0.13429768575647255,-0.059918631499999986,-0.05148491250000009,0.035892339000000106
288612.0,0.551329863,-1.710083627,9.396143631,-0.10614394378928714,0.017530087007031046,-0.06000267435431306,9.56639251565348,0.12318344727798115,-0.03471554099999996,-0.050308114499999945,0.035892339000000106
288622.0,0.56094038,-1.7112604249999999,9.421346721499999,-0.09974905740997993,0.006072000467688272,-0.06772924695289195,9.591915366536785,0.12072280040102161,0.00961051700000004,-0.0011767979999999234,0.025203090499999803
288632.0,0.551329863,-1.7076319645,9.4464517455,-0.10001434745628307,0.0036739180754480636,-0.07572460025627797,9.61537425813877,0.12550132451533855,-0.00961051700000004,0.003628460499999875,0.025105024000000142
288642.0,0.5680992345,-1.7029247724999999,9.47518523,-0.10454522219446034,0.006606071218798537,-0.08052076504075839,9.64374536494218,0.13212470345618924,0.01676937150000002,0.004707192000000138,0.028733484500000017
288652.0,0.5932042585,-1.7232245379999998,9.505095512499999,-0.10667626921114541,0.010602875205865553,-0.08371820823041201,9.678235107829085,0.13601832878237607,0.02510502400000003,-0.0202997654999999,0.029910282499999497
288662.0,0.599186315,-1.7411707075,9.5649160775,-0.1034788260214918,0.007405432016211941,-0.08451756902782541,9.740550253571781,0.1338130312507199,0.005982056499999944,-0.017946169500000275,0.05982056500000077
288672.0,0.5920274605,-1.7328350549999998,9.579331853,-0.0994820220344248,-0.0016545721308906243,-0.08078605508706153,9.752784863397906,0.12816316558794824,-0.007158854499999978,0.008335652500000235,0.014415775499999839
