timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
238132.0,0.10483308849999999,-0.550349198,9.818123780499999,0.010597639218109568,0.023698080583579004,-0.02571044521112847,9.83409521945986,0.0365367756280909,0.0,0.0,0.0
238142.0,0.5980095169999999,-0.37314303249999997,9.706720236499999,-0.0045919612619970815,-0.0048136180770003605,-0.022513002021474857,9.732279735745601,0.02347535489064729,0.49317642849999993,0.17720616550000007,-0.11140354399999985
238152.0,0.6028147755,-0.25820909449999996,9.712702293,0.018324211816688467,0.01623679803130325,-0.019847884253679515,9.734816044614869,0.031517437369806216,0.00480525850000002,0.11493393800000001,0.00598205650000061
238162.0,0.5825150099999999,-0.240262925,9.686420470999998,0.03830997708127553,0.019968311972067124,-0.02544515516482533,9.706894021828644,0.05013824636286847,-0.02029976550000001,0.01794616949999997,-0.026281822000001398
238172.0,0.6243894055,-0.2234935535,9.6588637845,0.05083271446433485,0.01703615882871665,-0.02810852760336868,9.681604263017693,0.06053333702580088,0.04187439550000005,0.01676937149999999,-0.02755668649999876
238182.0,0.6423355749999999,-0.237909329,9.6839688085,0.06548824419333124,0.022366394364307336,-0.02890788840078208,9.708163972849691,0.07499754486766332,0.017946169499999942,-0.014415775500000005,0.025105024000000142
238192.0,0.6339999224999999,-0.19240647299999997,9.709171899,0.07161609519708333,0.030627037713996493,-0.0259774805866836,9.731751903789654,0.08210791696324897,-0.008335652500000013,0.045502856000000036,0.025203090499999803
238202.0,0.6099736299999999,-0.160044528,9.759381947,0.07055144435336679,0.033557445528094976,-0.023846433569998524,9.779735071445833,0.08168390811368922,-0.02402629249999999,0.032361944999999975,0.050210048000000285
238212.0,0.6112484945,-0.13376270599999998,9.820477376499998,0.06841865200742972,0.03675488871774859,-0.021713641224061452,9.840390901071626,0.08064437985610101,0.001274864500000028,0.02628182200000001,0.06109542949999813
238222.0,0.5848686059999999,-0.113364874,9.886279998,0.06175847558181935,0.039952331907402196,-0.01824916265885271,9.904214006159009,0.07578476145491697,-0.02637988850000006,0.020397831999999977,0.06580262150000138
238232.0,0.5429942105,-0.102577559,9.965321597,0.04550422425799616,0.0322257593088233,-0.013187707828069155,9.980631212497613,0.057297902458211626,-0.04187439549999994,0.010787315000000006,0.07904159900000174
