timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
101242.0,-0.42747187349999993,-0.221826423,9.8077287315,0.10182425389060118,0.049413761782463456,0.0022113321622768156,9.819545917977326,0.11320242278239268,0.0,0.0,0.0
101252.0,-0.47660318999999995,-0.048248717999999996,9.9071681625,0.0786410454363605,0.04381649087131764,0.015002850250143257,9.918742840680991,0.09126546123933305,-0.04913131650000002,0.173577705,0.09943943100000041
101262.0,-0.42394147949999994,-0.0793357985,9.901186106,0.0786410454363605,0.030227357315289794,0.02246238747316702,9.910575505620839,0.08719326813799681,0.052661710500000014,-0.031087080500000003,-0.0059820564999988335
101272.0,-0.4753283255,-0.050602313999999995,9.835285418,0.09436297133832543,0.022233749341155764,0.03445454476362006,9.846894782860646,0.10288744152923265,-0.05138684600000004,0.028733484500000003,-0.06590068800000104
101282.0,-0.45022330149999995,-0.0661948875,9.834108619999999,0.10768681484805014,0.013440780569608332,0.03951599959440361,9.844631792723533,0.11549293873819082,0.02510502400000003,-0.015592573499999998,-0.0011767980000012557
101292.0,-0.42394147949999994,-0.118856598,9.842444272499998,0.1090185010673218,0.02356543556042744,0.039250709548100476,9.85228717233703,0.11824120063728907,0.02628182200000001,-0.0526617105,0.008335652499999568
101302.0,-0.4633642125,-0.11405133949999999,9.835285418,0.10741977947249501,0.03822096528942383,0.03205646237137985,9.846854998170274,0.11843761222408401,-0.03942273300000004,0.004805258500000006,-0.007158854499998313
101312.0,-0.4945493595,-0.09973363049999999,9.846072732999998,0.1058210578776682,0.048879691031353194,0.02246238747316702,9.858989508542983,0.11870922178442601,-0.031185147000000024,0.014317708999999998,0.010787314999998188
101322.0,-0.4861156405,-0.07217694399999999,9.88314187,0.1066204186750816,0.047013934060971256,0.012603022528651054,9.895353007838123,0.11720520402779362,0.008433719000000006,0.027556686499999997,0.03706913700000136
101332.0,-0.4598338185,-0.0410898635,9.9095217585,0.10369001086098312,0.040619047681664036,0.0083409284952809,9.92027000639114,0.11167406357377474,0.02628182200000001,0.031087080499999996,0.02637988850000106
101342.0,-0.43463072799999997,-0.0314793465,9.927467928,0.0988938460765027,0.03608991827273875,0.012870057904206186,9.937027436836757,0.10605712320817301,0.025203090500000025,0.009610516999999999,0.017946169500000053
101352.0,-0.466992673,0.012846711499999998,9.9465908955,0.09276424974349862,0.03369183588049854,0.025394540616517497,9.957555806375154,0.10190794144028516,-0.03236194500000006,0.044326057999999995,0.019122967499999532
101362.0,-0.5184775855,-0.0002941995,9.92629113,0.08610232798863626,0.02996032193973466,0.037117917202163404,9.939822668978351,0.09843257363912568,-0.05148491249999998,-0.013140910999999998,-0.020299765500000788
101372.0,-0.5782981505,-0.0661948875,9.905893297999999,0.08157319857971097,0.02649758870377791,0.03978303496995875,9.922980023428655,0.0945462786420518,-0.05982056499999999,-0.065900688,-0.02039783200000045
101382.0,-0.6141904895,-0.13199750899999999,9.871177757,0.0802397670311873,0.017170549181120213,0.03258878779323812,9.891147739775501,0.08829086624466422,-0.035892338999999995,-0.06580262149999999,-0.03471554099999885
101392.0,-0.6214474105,-0.15121854299999998,9.843719136999999,0.08370424559639604,0.001715658654710426,0.015002850250143257,9.86447517001813,0.08505545091944133,-0.007256920999999972,-0.019221033999999998,-0.027458620000000877
101402.0,-0.5759445544999999,-0.14396162199999998,9.8065519335,0.09143256352422693,-0.010007717930935486,-0.00791332282854229,9.824504969864877,0.09231840969701378,0.045502856000000036,0.0072569209999999995,-0.037167203499999246
101412.0,-0.5232828439999999,-0.1152281375,9.762323942,0.10182425389060118,-0.017469000483211244,-0.027632052717574223,9.777017500600214,0.10694332609212621,0.052661710500000014,0.02873348449999999,-0.044227991499999675
101422.0,-0.41550776049999993,-0.051779111999999995,9.765854335999999,0.10741977947249501,-0.015337953466526168,-0.040421825476188666,9.774826785546903,0.1157937209579528,0.10777508349999998,0.0634490255,0.003530393999998438
101432.0,-0.325776913,0.006864655,9.8077287315,0.10795210489435327,-0.0012147491593880533,-0.04361926866584229,9.813140200324392,0.1164378510862538,0.08973084749999993,0.05864376699999999,0.041874395500000716
101442.0,-0.2646814835,0.06305675949999999,9.799393079,0.10235657931245945,0.020367992370773826,-0.032960542923912914,9.803169750615334,0.10944460622434898,0.06109542950000002,0.05619210449999999,-0.008335652499999568
101452.0,-0.24075325749999998,0.0846313895,9.844895935,0.09223192432164035,0.039020326086837226,-0.011644836769306168,9.848202910890144,0.10082120776592438,0.023928225999999997,0.02157463000000001,0.04550285600000059
101462.0,-0.269486742,0.025987622499999998,9.8389138785,0.08583703794233312,0.043017130073904244,0.010739010887521109,9.842638100081547,0.09661157755337106,-0.028733484500000017,-0.058643767,-0.00598205650000061
101472.0,-0.314989598,-0.029027683999999998,9.855683249999998,0.09169785357053008,0.03662224369459702,0.028591983806171107,9.860758255713257,0.10279682203570877,-0.04550285599999998,-0.0550153065,0.016769371499998798
101482.0,-0.38442067999999996,-0.0793357985,9.8532315875,0.10342297548542799,0.02116735316818723,0.03605326635844687,9.861046909179727,0.11155360466394316,-0.06943108199999998,-0.0503081145,-0.002451662499998619
101492.0,-0.41668455849999997,-0.13199750899999999,9.856860048,0.1135476304762471,0.011042698177368124,0.03232175241768299,9.866546476327626,0.11857361109942129,-0.03226387850000001,-0.052661710499999986,0.003628460499999875
101502.0,-0.41550776049999993,-0.15720059949999998,9.8748062175,0.1151463520710739,0.01637118838370681,0.020863665878340217,9.88479420932452,0.11816086813430891,0.0011767980000000344,-0.025203090499999997,0.017946169500000053
101512.0,-0.39638479299999996,-0.16190779149999998,9.8963808475,0.10928553644287693,0.03262543970753,0.0032777283352453507,9.9056392482179,0.11409860338653022,0.019122967499999977,-0.004707191999999999,0.021574629999999928
101522.0,-0.373633365,-0.129643913,9.9310963885,0.10022553229577437,0.04621457326355785,-0.008447393579652554,9.938968000416187,0.11069011954187068,0.022751427999999962,0.03226387849999998,0.03471554100000063
101532.0,-0.3460766785,-0.109246081,9.92629113,0.09542936751129395,0.04808033023393979,-0.01057844059633763,9.932923002376095,0.10737963375082146,0.027556686499999983,0.020397832000000005,-0.0048052585000011305
101542.0,-0.325776913,-0.09973363049999999,9.935901647,0.09942617149836097,0.037421604492010416,-0.002050761871093337,9.941741242506456,0.10625509722281502,0.02029976550000001,0.009512450500000005,0.009610517000000485
101552.0,-0.30773267699999995,-0.082964259,9.961006671,0.1090185010673218,0.025164157155254243,0.011538371684934512,9.966104372746228,0.11247845305408355,0.018044236000000047,0.01676937149999999,0.025105024000000142
101562.0,-0.3113611375,-0.053053976499999995,9.9897401555,0.1159457128684873,0.01610589833740367,0.0269932622113443,9.994732055276765,0.12013094729771706,-0.0036284605000000414,0.029910282500000003,0.028733484500000017
101572.0,-0.329307307,-0.059036033,9.969342323500001,0.11408170122735736,0.0131737451940532,0.03791727799957681,9.974954381788638,0.12093759584291008,-0.017946169499999998,-0.005982056500000006,-0.020397831999998672
101582.0,-0.3460766785,-0.0793357985,9.962183469,0.10555402250211306,0.02196671396560063,0.04058239576737215,9.968508549745145,0.1152003430335289,-0.01676937150000002,-0.020299765499999997,-0.0071588545000018655
101592.0,-0.38442067999999996,-0.09247670949999999,9.9669887275,0.09729337915242389,0.03422416130235681,0.03765198795327367,9.974828093512373,0.10979511391942956,-0.03834400149999995,-0.013140910999999991,0.0048052585000011305
101602.0,-0.420313019,-0.0889463155,9.971793986,0.09036616735125841,0.0419524792301877,0.03312111321509639,9.981044523505929,0.10499077509915908,-0.03589233900000005,0.0035303939999999923,0.004805258499999354
101612.0,-0.4514000995,-0.08649465299999999,9.9454140975,0.08423831634750632,0.04221776927649083,0.029124309228029378,9.956028572959097,0.09862382760649396,-0.031087080499999975,0.002451662500000007,-0.026379888499999282
101622.0,-0.44904650349999997,-0.1152281375,9.938255242999999,0.0802397670311873,0.03529055747532534,0.025926866038375768,9.94906214479507,0.0914114108998999,0.0023535960000000133,-0.028733484500000003,-0.0071588545000018655
101632.0,-0.4478697055,-0.128467115,9.899911241499998,0.08050680240674245,0.02702991412563618,0.025127505240962363,9.91086947055197,0.08856270666049074,0.001176797999999979,-0.013238977499999999,-0.0383440015000005
101642.0,-0.47895678599999997,-0.121210194,9.8867703305,0.0818402339552661,0.021701423919297493,0.026459191460234035,9.899106984068817,0.0887066204220805,-0.031087080499999975,0.0072569209999999995,-0.013140910999998923
101652.0,-0.48493884249999997,-0.12601545249999999,9.856860048,0.08343895555009292,0.01610589833740367,0.0269932622113443,9.869586393618153,0.08916330786458943,-0.005982056499999999,-0.0048052584999999925,-0.029910282499999497
101662.0,-0.4550285599999999,-0.153572139,9.819790910999998,0.08503767714491972,0.013707815945163465,0.024595179819104092,9.831527293765241,0.08957808673176797,0.02991028250000005,-0.02755668650000001,-0.03706913700000136
101672.0,-0.4251182775,-0.13797956549999998,9.786252167999999,0.08663639873974652,0.018503980729643883,0.02352878364613556,9.796453205423115,0.09166169619476851,0.02991028249999994,0.015592573500000012,-0.03353874299999937
101682.0,-0.3915795345,-0.14876688049999998,9.786252167999999,0.09143256352422693,0.027296949501191315,0.01873261886165514,9.795212994736644,0.09724169956401636,0.03353874299999998,-0.010787314999999992,0.0
101692.0,-0.40472044549999997,-0.108069283,9.810180393999998,0.09702808910612076,0.03715631444570728,0.012870057904206186,9.819119969312718,0.10469326706732962,-0.013140910999999977,0.040697597499999974,0.023928225999998887
101702.0,-0.38079221950000003,-0.09610516999999999,9.824498102999998,0.10022553229577437,0.04115311843277429,0.008073893119725768,9.832344679372413,0.10864586614695478,0.02392822599999994,0.011964113000000012,0.014317709000000178
101712.0,-0.36049245399999996,-0.047071919999999996,9.8532315875,0.09756041452797903,0.04594928321725471,0.00620813614934383,9.859936272205374,0.10801810989597706,0.020299765500000067,0.049033249999999994,0.028733484500001794
101722.0,-0.3568639935,0.0008825985,9.880788274,0.08876744575643161,0.04621457326355785,0.011004300933824247,9.887230633724126,0.1006803895855392,0.003628460499999986,0.047954518499999994,0.027556686500000538
101732.0,-0.33646616149999997,0.0283412185,9.893929185,0.0818402339552661,0.03715631444570728,0.023261748270580425,9.899689258774508,0.09284139448352129,0.020397832000000005,0.02745862,0.013140910999998923
101742.0,-0.38196901749999995,-0.005099457999999999,9.873629419499999,0.08077383778229758,0.01823694535408875,0.03765198795327367,9.88101635705648,0.09096521996215041,-0.04550285599999998,-0.0334406765,-0.020299765500000788
101752.0,-0.4131541645,-0.0099047165,9.811357192,0.08690168878604966,-0.002546435378659727,0.048043678319647905,9.820057251160135,0.09933067438353031,-0.031185147000000024,-0.004805258500000001,-0.06227222749999939
101762.0,-0.420313019,-0.09610516999999999,9.7490849645,0.09329657516535689,-0.01347219649614423,0.05150815688485665,9.758614496058422,0.1074189985137211,-0.007158854500000034,-0.0862004535,-0.06227222749999939
101772.0,-0.44424124499999995,-0.13925443,9.696423253999999,0.0988938460765027,-0.002546435378659727,0.04591088597371084,9.707593213600665,0.10906093056558694,-0.02392822599999994,-0.04314926000000002,-0.05266171050000068
101782.0,-0.45022330149999995,-0.15474893699999998,9.6916179955,0.10209128926615632,0.025164157155254243,0.03605326635844687,9.703303954087785,0.11115621514100531,-0.005982056499999999,-0.015494506999999963,-0.004805258499999354
101792.0,-0.47062113349999996,-0.15474893699999998,9.719174681999998,0.10635338329952647,0.052876495018420205,0.025127505240962363,9.731792639798138,0.12140163666245857,-0.020397832000000005,0.0,0.02755668649999876
101802.0,-0.47062113349999996,-0.164359454,9.7910574265,0.11168361883511715,0.061404173743664504,0.013402383326064457,9.80373927695126,0.12815352959660786,0.0,-0.009610517000000013,0.07188274450000165
101812.0,-0.47895678599999997,-0.12003339599999999,9.8867703305,0.11941019143369605,0.052344169596561935,0.009405579338997442,9.899092644634951,0.13071790555118207,-0.008335652500000013,0.044326058,0.0957129039999991
