timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
221152.0,0.7848261995,-1.546116439,9.3423051225,-0.1298577323361341,0.0902754102301547,-0.056805231164659443,9.501846831445842,0.16804616814249637,0.0,0.0,0.0
221162.0,0.5944791229999999,-1.1617938255,9.3291642115,-0.14131581887547687,0.10066710059652895,-0.03921929362156458,9.420003991813655,0.1778824859257728,-0.19034707650000005,0.38432261349999997,-0.013140910999998923
221172.0,0.6243894055,-1.0480366855,9.4033024855,-0.1493094268496109,0.1150555949499702,0.0034156093461529032,9.482106340769699,0.1885278792716251,0.02991028250000005,0.11375713999999992,0.07413827399999917
221182.0,0.5812401455,-1.110308913,9.543439514,-0.1703615882871665,0.12784536770858465,0.045783476938315255,9.625376031428832,0.21786150547728822,-0.04314925999999997,-0.06227222749999983,0.14013702849999987
221192.0,0.5465246045,-1.3485124414999998,9.659550249999999,-0.19807218082108047,0.1283794384596949,0.06683389304661887,9.7685252715279,0.24531742354388994,-0.03471554100000007,-0.23820352849999993,0.11611073599999955
221202.0,0.3968751255,-1.501790381,9.721724411,-0.21379410672304539,0.10599559080286763,0.05617516730468949,9.845039854522584,0.24515022896351482,-0.14964947899999997,-0.15327793950000013,0.062174161000001504
221212.0,0.2784107935,-1.5891676325,9.742122242999999,-0.2004702632133207,0.05590115061212638,0.024733060830011644,9.874812004877779,0.20958289379288275,-0.118464332,-0.08737725149999997,0.020397831999998672
221222.0,0.22457228499999998,-1.6454578034999998,9.718194016999998,-0.16689710972195776,-0.0016545721308906243,-0.014704398948052227,9.859069887486534,0.16755178957833608,-0.05383850849999999,-0.05629017099999989,-0.023928226000000663
221232.0,0.1850514855,-1.5760267215,9.568544538,-0.1322575600576263,-0.04828627908567512,-0.0525413918020373,9.699234446844628,0.1502804870661242,-0.03952079949999998,0.06943108199999992,-0.14964947899999892
221242.0,0.26399501799999997,-1.514931292,9.4380180265,-0.11307115559045265,-0.06160837726614784,-0.08611629062265222,9.562473239572938,0.1549086630454651,0.07894353249999997,0.06109542949999991,-0.1305265114999994
221252.0,0.36814164099999996,-1.4646231775,9.3997720915,-0.10720859463300368,-0.03656115717077722,-0.1047686243387156,9.520313266487118,0.15429473621182574,0.104146623,0.050308114499999945,-0.03824593500000084
221262.0,0.4496349025,-1.3832279825,9.3434819205,-0.11067307319821243,0.0007435102613495844,-0.10050478497609346,9.456011082683204,0.1495001462933612,0.08149326150000002,0.08139519500000003,-0.05629017099999878
221272.0,0.5118090635,-1.338999991,9.353092437499999,-0.12479627750535054,0.024459044137448534,-0.07998669428964814,9.462304562726695,0.15023390756648697,0.062174161000000006,0.04422799150000012,0.009610516999998708
221282.0,0.48552724149999993,-1.3137969005,9.372215404999999,-0.13358924627689797,0.03112096589231089,-0.050942670207210494,9.476297831733724,0.14632073293535913,-0.026281822000000066,0.025203090499999803,0.019122967499999532
221292.0,0.44237798149999996,-1.361751419,9.375843865499998,-0.1258609283490671,0.028188812748960415,-0.022430971546631123,9.484540758302348,0.13091497597147062,-0.04314925999999997,-0.047954518499999876,0.003628460499999875
221302.0,0.378928956,-1.4275540405,9.385356316,-0.1104060378226573,0.014332643817377436,-0.01417032819694196,9.500863690766446,0.11223063782988534,-0.06344902549999998,-0.06580262150000005,0.009512450500000824
221312.0,0.3334261,-1.4562875249999998,9.394966833,-0.0856258531028418,-0.0075171330883395775,-0.02376440309515479,9.513009414102452,0.08917982318846711,-0.04550285599999998,-0.028733484499999795,0.009610517000000485
221322.0,0.32391364949999996,-1.481392549,9.444000082999999,-0.06857224098160522,-0.02190562744178083,-0.04001865441897798,9.564966361899508,0.08236201459631148,-0.009512450500000047,-0.025105024000000142,0.04903324999999903
221332.0,0.36578804499999995,-1.477862155,9.47518523,-0.061110958429329454,-0.01657713723544214,-0.05840395275948625,9.596718844785247,0.08614158355292881,0.041874395499999995,0.0035303939999999923,0.031185147000000413
221342.0,0.31194953649999996,-1.4048026124999997,9.5409878515,-0.06191031922674286,0.005007349623971731,-0.07918733349223472,9.648897972094014,0.1006409209150249,-0.05383850849999999,0.07305954250000024,0.06580262150000138
221352.0,0.31194953649999996,-1.4227487819999998,9.584137111499999,-0.06963863715457375,0.02365968334003513,-0.10023774960053833,9.69418437941205,0.12432588968303157,0.0,-0.017946169500000053,0.04314925999999808
221362.0,0.37422176399999996,-1.4287308384999997,9.659550249999999,-0.08162904911577479,0.02792352270265728,-0.11915711869215688,9.771807651085199,0.1471103113812494,0.0622722275,-0.005982056499999944,0.07541313850000009
221372.0,0.38020382049999996,-1.3581229584999999,9.7157423545,-0.08615817852470008,0.02072753019668466,-0.12821712283925943,9.817571105653006,0.15586049154268153,0.005982056499999999,0.07060787999999985,0.056192104500000895
221382.0,0.37422176399999996,-1.2647636505,9.7157423545,-0.08802393549508201,0.002874557278034661,-0.1247526442740507,9.804861983694751,0.1527078863482659,-0.005982056499999999,0.09335930799999992,0.0
221392.0,0.43041386849999996,-1.2420122225,9.685832072,-0.09921498665886966,-0.011780972450961725,-0.11675903629991666,9.774619858900925,0.15367198003310578,0.056192104500000006,0.02275142799999985,-0.029910282499999497
221402.0,0.4663062075,-1.1988629624999998,9.672691161,-0.11706795957751964,-0.01604306648433188,-0.10503391438501875,9.75785161693366,0.15809620587763615,0.03589233900000005,0.0431492600000003,-0.013140911000000699
221412.0,0.4843504435,-1.1988629624999998,9.609242135499999,-0.1383854110613784,-0.00618370153981591,-0.08744797684192389,9.695844582791203,0.16381669271812885,0.01804423599999999,0.0,-0.06344902550000064
221422.0,0.493862894,-1.247994279,9.5517751665,-0.15570605855817013,0.010335839830310419,-0.07305948248848264,9.645610354448955,0.1723046553004388,0.009512450499999991,-0.049131316500000244,-0.05746696899999826
221432.0,0.5010217485,-1.3234074174999997,9.500290254,-0.1586364663722686,0.027656487327102148,-0.06533116456065174,9.605099941979333,0.17377735990975646,0.007158854500000034,-0.07541313849999964,-0.0514849125000012
221442.0,0.437572723,-1.3796975885,9.469203173499999,-0.15490669776075672,0.039114573866444916,-0.06746395690658882,9.57918806917626,0.17342843014162954,-0.06344902550000003,-0.05629017100000033,-0.031087080500000752
221452.0,0.37177010149999995,-1.4048026124999997,9.4931313995,-0.1431815758458588,0.03591713067679131,-0.07865500807037645,9.603709031235221,0.1672651016569449,-0.06580262150000005,-0.025105023999999698,0.023928226000000663
221462.0,0.353823932,-1.4144131295,9.5182364235,-0.1274596499438939,0.013000957598105762,-0.0922441416264043,9.629256486842584,0.15787326856272993,-0.017946169499999942,-0.009610517000000263,0.025105024000000142
221472.0,0.3729468995,-1.3664586109999999,9.5039187145,-0.1120047594174841,-0.02190562744178083,-0.10157118114906201,9.608890126192827,0.15277966973979937,0.019122967499999977,0.0479545185000001,-0.014317709000000178
221482.0,0.4496349025,-1.3544944979999998,9.442823285,-0.1034788260214918,-0.042956043550084436,-0.10290286736833368,9.550064841790167,0.1521252419057659,0.076688003,0.01196411300000011,-0.06109542949999991
