timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
188112.0,-0.42658927499999993,-1.2352456339999998,10.04004827,0.08318588280855374,0.34317536417338507,-0.02576455041794029,10.124740957169772,0.35405230366771023,0.0,0.0,0.0
188122.0,-0.4313945335,-0.8701440545,10.0616229,0.02030166985919804,0.3191945402509829,-0.05001240971589751,10.10838796747136,0.32372604691420653,-0.004805258500000076,0.3651015794999998,0.021574629999999928
188132.0,-0.482879446,-0.8425873679999999,10.2496163805,-0.0460470216553664,0.32052622647025464,-0.06493497482044903,10.295521452529558,0.3302634418362455,-0.05148491249999998,0.027556686500000094,0.18799348049999942
188142.0,-0.450517501,-0.825916063,10.24598792,-0.09108000701532408,0.3479715289578655,-0.06493497482044903,10.28908994122486,0.3655082811621625,0.032361945,0.016671304999999914,-0.003628460499999875
188152.0,-0.4865079065,-0.8821081675,10.220882895999999,-0.10466914057135193,0.3567644977294129,-0.06147049625524028,10.270406610061869,0.37684898532161554,-0.03599040549999999,-0.056192104500000006,-0.025105024000000142
188162.0,-0.5283823019999999,-0.9360447424999999,10.260305629,-0.07829023425670964,0.3479715289578655,-0.05267752748369286,10.316454779502394,0.3605391346955838,-0.04187439549999994,-0.05393657499999993,0.03942273300000032
188172.0,-0.5727083599999999,-0.9287878214999999,10.290313978,-0.02473131550075965,0.313331979293534,-0.03669031153542479,10.34800480521742,0.3164407467046054,-0.044326058,0.007256920999999972,0.030008349000000933
188182.0,-0.585849271,-0.9276110234999999,10.2651108875,0.03575656038560783,0.2549768957531036,-0.015639895427121187,10.323574144254547,0.25794641945076496,-0.013140911000000033,0.0011767980000000344,-0.025203090499999803
188192.0,-0.6014418445,-0.9084880559999999,10.217254435500001,0.09437867930159337,0.18995989045781084,0.006476916854150957,10.27518228743192,0.21221226529442658,-0.015592573500000095,0.019122967499999977,-0.04785645199999955
188202.0,-0.5320107625,-0.9060363935,10.211272379,0.13914288395674393,0.1289396891495851,0.03099181152766331,10.265184898280724,0.19221518664132067,0.06943108200000003,0.0024516624999999515,-0.00598205650000061
188212.0,-0.482879446,-0.8713208524999999,10.1586106685,0.1644571394276697,0.0855071707137062,0.056571357044892204,10.20733771859894,0.19379872391245398,0.04913131650000002,0.03471554100000007,-0.05266171050000068
188222.0,-0.40981990349999997,-0.9036827974999999,10.0101379875,0.16898801416584697,0.05619611125571343,0.07362496916612879,10.059197655906397,0.19270596237972099,0.07305954250000002,-0.032361945,-0.14847268099999944
188232.0,-0.33568162949999997,-0.9683086209999999,9.8832399365,0.1545977744831537,0.05566204050460316,0.07309264374427053,9.936233460638656,0.17983678488509236,0.074138274,-0.06462582350000001,-0.1268980509999995
188242.0,-0.34038882149999994,-0.8905418865,9.8689222275,0.1319486367800233,0.09456542953155676,0.06270095337789629,9.914865371443867,0.17402434532297908,-0.004707191999999971,0.07776673449999993,-0.014317709000000178
188252.0,-0.3703971705,-0.8222876024999999,9.8604885085,0.10477036966796761,0.1499901052578887,0.05550670620117566,9.901645549675072,0.19119324378476021,-0.030008349000000045,0.06825428400000011,-0.008433719000001005
188262.0,-0.332053169,-0.805518231,9.889221993,0.06719866686028568,0.20354902401383868,0.04671373742962823,9.927528924881114,0.2193855949451335,0.0383440015,0.016769371499999908,0.028733484500000017
188272.0,-0.357158193,-0.8199340065,9.957476277,0.023499113048851654,0.26190410755426907,0.04165053726959268,9.99755907993846,0.26623436502962305,-0.02510502400000003,-0.014415775500000061,0.068254284
188282.0,-0.44934070299999995,-0.794730916,10.025730561,-0.006344271830999388,0.2920145278096753,0.042715188113309224,10.067212999534087,0.295190314089959,-0.09218250999999994,0.025203090500000025,0.068254284
188292.0,-0.517594987,-0.8078718269999999,10.056817641499999,-0.015671311353657087,0.2925485985607855,0.050710541416695246,10.102481998687917,0.29732445498175436,-0.068254284,-0.013140910999999922,0.031087080499998976
188302.0,-0.5475052694999999,-0.8845598299999999,10.066428158499999,-0.007677703379523056,0.263769864524651,0.05817007863971901,10.120038734274765,0.27021703612001924,-0.02991028249999994,-0.076688003,0.009610517000000485
188312.0,-0.573885158,-0.934769878,10.0891795865,0.013906783479890817,0.21900391454024848,0.06643072198940818,10.148629642864949,0.22927964156187758,-0.02637988850000006,-0.05021004800000006,0.022751428000001184
188322.0,-0.610954295,-0.9611497665,10.028084157,0.04321784293788359,0.17050819594433403,0.07362496916612879,10.092549028074938,0.19068681893908765,-0.03706913700000003,-0.02637988849999995,-0.06109542949999991
188332.0,-0.5667263035,-0.9802727339999999,9.968263592,0.07386058861514803,0.12840736372772682,0.07788880852875095,10.032367236883594,0.16736338937805154,0.04422799150000001,-0.019122967499999977,-0.05982056500000077
188342.0,-0.5331875604999999,-0.9587961704999999,9.945512163999998,0.09677676169383358,0.10069502586456085,0.08002160087468801,10.005837859745146,0.16096175460138815,0.03353874300000004,0.021476563500000045,-0.022751428000001184
188352.0,-0.493666761,-0.946733991,9.8700990255,0.10823484823317635,0.0745814095962217,0.0837513694861999,9.92768184894173,0.15585718116350009,0.039520799499999926,0.012062179499999881,-0.07541313849999831
188362.0,-0.42658927499999993,-0.9528141139999999,9.855683249999998,0.10583676584093614,0.06472204465170572,0.08481776565916843,9.910818607446771,0.15028112802005494,0.06707748600000007,-0.006080122999999937,-0.014415775500001615
188372.0,-0.3763792269999999,-0.9480088555,9.8102784605,0.09650972631827845,0.07884524895884384,0.07948753012357775,9.863161034129666,0.14781396416630518,0.05021004800000001,0.004805258499999909,-0.045404789499999154
188382.0,-0.33087637099999995,-0.9480088555,9.805473202,0.08238652201114033,0.1126854378257619,0.07042752597647518,9.856749194239077,0.15635083409512995,0.04550285599999998,0.0,-0.004805258499999354
188392.0,-0.333229967,-0.9156469104999999,9.797039482999999,0.06160314127839185,0.1547862700423691,0.06403263959716797,9.845376280624114,0.17847665209426,-0.002353596000000069,0.032361945000000114,-0.008433719000001005
188402.0,-0.38589167750000003,-0.9276110234999999,9.80665,0.042950807562328455,0.19289029827190932,0.05737071784230561,9.857979449166166,0.20577375513758733,-0.052661710500000014,-0.011964112999999998,0.009610517000000485
188412.0,-0.4182536225,-0.9240806294999999,9.8593117105,0.035489525010052696,0.21820455374283507,0.05257455305782519,9.911351497518082,0.22723735891965263,-0.03236194499999995,0.0035303939999999923,0.05266171050000068
188422.0,-0.424235679,-0.9790959359999999,9.878434678,0.03735528198043463,0.22300071852731548,0.04937710986817158,9.93589837159888,0.23143646327765696,-0.005982056499999999,-0.05501530649999997,0.019122967499999532
188432.0,-0.44934070299999995,-0.9946885095,9.876081081999999,0.04987801936349395,0.21180966736352785,0.05044350604114011,9.936211040257858,0.22337345255422797,-0.025105023999999976,-0.015592573500000095,-0.002353596000000735
188442.0,-0.470915333,-1.0018473639999999,9.874904284,0.07172954159846295,0.19129157667708252,0.049644145243726706,9.936759733925832,0.21024303936756147,-0.02157463000000004,-0.007158854499999867,-0.0011767979999994793
188452.0,-0.46728687249999995,-0.9754674755,9.888045194999998,0.09624269094272332,0.1689094743495072,0.049644145243726706,9.947026268957558,0.20064298453198812,0.0036284605000000414,0.026379888499999837,0.013140910999998923
188462.0,-0.45895122,-0.957521306,9.902362903999999,0.11702781700472378,0.14705969744379022,0.05097583146299838,9.959130200790565,0.1947321235916002,0.008335652499999957,0.017946169500000053,0.014317709000000178
