timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
114442.0,1.1056997874999999,-0.0193191005,10.0417154005,-0.0673766904439891,0.06076887389593856,0.3330925970846138,10.102425126293218,0.3452291306977708,0.0,0.0,0.0
114452.0,1.0350919075,-0.7016658075,10.106341224,-0.10201624010832057,0.03545461842501281,0.33389195788202725,10.183412154003609,0.3509247536891566,-0.07060787999999985,-0.682346707,0.06462582350000012
114462.0,1.026756255,-0.8345459149999999,10.2368677355,-0.10628007947094271,0.011472049173358728,0.3360247502279643,10.32202287953024,0.3526183432131001,-0.008335652500000013,-0.1328801074999999,0.13052651150000116
114472.0,0.9847837929999999,-0.8393511735,10.283547389499999,-0.07696902001294993,-0.049813442181170155,0.32989515389496016,10.364634890988855,0.34239804559469983,-0.041972462000000155,-0.004805258500000131,0.046679653999998294
114482.0,0.8711247195,-0.693330155,10.238044533499998,-0.0471238898038469,-0.1161621336957346,0.31603898496337723,10.298403801108474,0.3399925621416925,-0.11365907349999982,0.14602101850000004,-0.04550285600000059
114492.0,0.8699479214999999,-0.6645966704999999,10.242849792,-0.03726627018858293,-0.19210490010851186,0.29152409028986487,10.301187794717475,0.3511116101167876,-0.0011767980000001454,0.028733484500000017,0.0048052585000011305
114502.0,0.9752713424999999,-0.5832014755,10.233239275,-0.04898964677422884,-0.2552561484334227,0.2555528544062617,10.296138315501093,0.3645037012148398,0.10532342100000003,0.08139519499999992,-0.009610516999998708
114512.0,1.099717731,-0.4898421675,10.138703169,-0.07190581985291439,-0.29655761985261647,0.21771411622302467,10.209927834516144,0.37485504561649086,0.1244463885,0.09335930800000003,-0.0945361060000014
114522.0,1.1631667565,-0.5197524499999999,10.0883950545,-0.07323750607218606,-0.3447880484022278,0.18867009214058703,10.168520752221918,0.39979861716247606,0.06344902549999998,-0.02991028249999994,-0.050308114499999945
114532.0,1.142866991,-0.518575652,10.047697457,-0.042861795770476746,-0.4279233166624737,0.17667968017938596,10.125773543456761,0.46494215540040235,-0.0202997654999999,0.0011767979999999234,-0.04069759749999946
114542.0,1.1129567084999998,-0.556821587,10.0752541435,0.010964158361028377,-0.549431393857067,0.16868607220525195,10.151820968223301,0.5748478583767366,-0.029910282500000163,-0.03824593499999995,0.027556686500000538
114552.0,1.0973641349999999,-0.6526325574999999,10.278742131,0.0842418070060103,-0.7274270522924566,0.14896734231622,10.357735133487807,0.7472871386095764,-0.015592573499999984,-0.09581097049999998,0.20348798749999908
114562.0,1.3272320109999998,-0.565255306,10.119482135,0.15165689469354326,-0.8537312942715303,0.12578587919123133,10.221789327342274,0.8761729417931952,0.22986787599999992,0.08737725149999997,-0.1592599959999994
114572.0,1.5450377075,-0.518575652,9.808219064,0.18229964037080773,-0.8790455497424561,0.11565947887116024,9.94269698984421,0.9051692396751511,0.21780569650000015,0.04667965399999996,-0.31126307100000083
