timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
148332.0,0.009022117999999999,-0.564666907,9.7259412705,0.009531243045141035,0.020233602018370263,0.02758143816926639,9.742323322066934,0.03551026578481794,0.0,0.0,0.0
148342.0,0.157494799,-0.7526603875,9.685243673,-0.006455972903127025,-0.02586403418530397,0.013725269237683408,9.715721654926629,0.029983509903134777,0.148472681,-0.18799348049999998,-0.04069759749999946
148352.0,0.5250480409999999,-0.691564958,9.698384584,0.010063568466999304,-0.02026850860341015,0.009995500626171525,9.737176237270244,0.024738590987853155,0.36755324199999995,0.06109542950000002,0.013140910999998923
148362.0,0.44237798149999996,-0.5383850849999999,9.6372891545,0.05030038904247658,0.01037598240310629,0.00386590429316744,9.66244787958568,0.05150471206266471,-0.08267005949999995,0.15317987300000002,-0.06109542949999991
148372.0,0.460324151,-0.531128164,9.7031898425,0.06628760499074464,0.03462384170106351,0.001467821900927231,9.728611852170024,0.07479980942945068,0.017946169500000053,0.007256920999999972,0.06590068800000104
148382.0,0.49150929799999993,-0.5790826825,9.785761835499999,0.05882632243846887,0.04741361445967796,-0.0025289820861397836,9.815194997773613,0.07559750523765785,0.031185146999999913,-0.04795451849999999,0.0825719929999984
148392.0,0.44482964399999997,-0.5179872529999999,9.839600343999999,0.043638467287614224,0.06899635598983983,-0.0054593899002382635,9.863261080195361,0.08182064473695931,-0.04667965399999996,0.06109542950000002,0.05383850850000016
148402.0,0.38020382049999996,-0.426981541,9.8899084585,0.031113984575302914,0.06340083040794602,0.0001361356816555577,9.90642001426284,0.07062410258186039,-0.06462582350000001,0.0910057119999999,0.05030811450000172
148412.0,0.39814998999999995,-0.4437509125,9.9473754275,0.01592612942444826,0.054075536214540317,0.007063347482821052,9.965225345295128,0.056812816274124385,0.017946169499999998,-0.016769371499999963,0.057466969000000034
148422.0,0.353823932,-0.45336142949999997,10.001213936000001,0.007665486074759095,0.0407516927048156,0.01345997919138027,10.017734681765877,0.043596228906895566,-0.044326057999999946,-0.009610516999999985,0.05383850850000016
148432.0,0.353823932,-0.470130801,9.9928782835,0.00020420352248333657,0.020767672769480525,0.01692271242733702,10.010186348602645,0.02679022447157105,0.0,-0.01676937150000002,-0.008335652500001345
148442.0,0.3574523925,-0.5012178815,9.953357484,-0.005656612105713622,-0.002415535684760152,0.015591026208065345,9.972377689495024,0.01676043470138636,0.003628460499999986,-0.03108708050000003,-0.03952079949999998
148452.0,0.3729468995,-0.531128164,9.9103062905,-0.0045919612619970815,-0.02026850860341015,0.012393583018411734,9.931533481188316,0.024197095885094493,0.01549450699999999,-0.02991028249999994,-0.043051193500000196
148462.0,0.39814998999999995,-0.531128164,9.8659802325,0.003935717463247213,-0.02612932423160711,0.008662069077647858,9.888285315928732,0.02780760502914451,0.02520309049999997,0.0,-0.044326057999999335
148472.0,0.4076624405,-0.561136513,9.807336465499999,0.01166229006182611,-0.027462755780130774,0.006263986685407649,9.83183153838298,0.030486874121828867,0.009512450500000047,-0.030008349000000045,-0.05864376700000129
148482.0,0.40648564249999997,-0.550349198,9.8061596675,0.012196360812936374,-0.02133315944712669,0.002534218073895766,9.829999096734525,0.024703788582359606,-0.0011767980000000344,0.010787314999999964,-0.0011767979999994793
148492.0,0.40413204649999995,-0.52759777,9.7737977225,0.005534439058074019,-0.013873622224102926,-0.0019949113350295187,9.796366879525461,0.015069408765419005,-0.0023535960000000133,0.022751428000000073,-0.03236194499999989
148502.0,0.399326788,-0.5120051965,9.7953723525,-0.003525565089028546,-0.005345943498858632,-0.007325146870620201,9.816869701130742,0.00972967099989114,-0.004805258499999965,0.015592573499999984,0.021574629999999928
148512.0,0.42325501399999993,-0.4676791385,9.816848915999998,-0.009388126046477499,0.0023806290997202655,-0.009190903841002138,9.837092620435907,0.013352041753587052,0.02392822599999994,0.044326058,0.02147656349999849
148522.0,0.422078216,-0.45816668799999993,9.854016119499999,-0.006190682856823887,0.004778711491960474,-0.0070581114950650685,9.873687275672673,0.01053458948578149,-0.0011767979999999234,0.009512450500000047,0.03716720350000102
148532.0,0.4196265535,-0.44139731649999997,9.859998175999998,-0.005124286683855352,-0.0005497787143782138,-0.0011955505376161158,9.878789504091023,0.00529054928538756,-0.002451662500000007,0.016769371499999963,0.0059820564999988335
148542.0,0.4292370705,-0.44737937299999997,9.838423545999998,-0.0075223690760955605,-0.014405947645961197,0.004665265090580842,9.857939472149566,0.01690804726929062,0.009610516999999985,-0.005982056499999999,-0.021574629999999928
148552.0,0.443652846,-0.4629719465,9.814495319999999,-0.008588765249064096,-0.02639635960716224,0.007063347482821052,9.835420136288626,0.028643071879203733,0.014415775500000005,-0.01559257350000004,-0.023928225999998887
148562.0,0.459147353,-0.45218463149999993,9.770169262,-0.0013945180723434693,-0.027728045826433914,0.008929104453202991,9.791399013463874,0.029163643673984243,0.01549450699999999,0.010787315000000075,-0.044326057999999335
148572.0,0.459147353,-0.4437509125,9.7618336095,0.007932521450314228,-0.01787042621116994,0.008929104453202991,9.782695261719814,0.02149432334047235,0.0,0.00843371899999995,-0.008335652499999568
148582.0,0.471111466,-0.4629719465,9.792920689999999,0.012995721610349778,-0.004014257279586958,0.005199335841691108,9.81517114864905,0.014561460602395725,0.011964112999999998,-0.019221034000000026,0.031087080499998976
148592.0,0.45081170049999997,-0.45934348599999997,9.790567094,0.008998917623282763,0.008243190057169218,0.002267182698340634,9.811698713757671,0.012412526660470772,-0.02029976550000001,0.0036284605000000414,-0.0023535959999989586
148602.0,0.43884758749999997,-0.43894565399999996,9.803708004999999,0.005534439058074019,0.012239994044236233,0.002267182698340634,9.823337067388104,0.013623053522545113,-0.011964112999999998,0.020397832000000005,0.013140910999998923
148612.0,0.43168873299999994,-0.45698989,9.7726209245,0.005267403682518886,0.01144063324682283,0.0067980574365179135,9.792819545755787,0.014312484604467456,-0.007158854500000034,-0.018044236000000047,-0.031087080499998976
148622.0,0.4076624405,-0.4749360595,9.758205148999998,0.007400196028455957,0.006644468462342412,0.013192943815825137,9.778257547026355,0.016521671493349484,-0.024026292499999935,-0.017946169499999998,-0.014415775500001615
148632.0,0.375398562,-0.46414874449999993,9.766638868,0.013528047032208048,0.0023806290997202655,0.01692271242733702,9.784865503178922,0.021795725436755134,-0.03226387850000001,0.010787315000000075,0.008433719000001005
148642.0,0.388539473,-0.5143587924999999,9.821654174499999,0.01592612942444826,0.001848303677861995,0.010260790672474663,9.842785104480054,0.019035273839748613,0.013140911000000033,-0.05021004800000001,0.05501530649999964
148652.0,0.388539473,-0.48091811599999995,9.9030493695,0.007665486074759095,-0.00268082573106329,0.004932300466135976,9.922329966854077,0.009501267875968016,0.0,0.03344067649999999,0.0813951950000007
148662.0,0.38971627099999995,-0.45934348599999997,9.856369715499998,-0.0045919612619970815,-0.01280722605113439,0.008662069077647858,9.874760715006632,0.016128936358684055,0.0011767979999999234,0.021574629999999984,-0.04667965400000185
148672.0,0.40648564249999997,-0.4557150254999999,9.832441489499999,-0.0101874868438909,-0.018935077054886482,0.015323990832510213,9.8513863190145,0.026403536246188613,0.01676937150000002,0.0036284605000000414,-0.023928225999998887
148682.0,0.41246769899999997,-0.482094914,9.818123780499999,-0.009121090670922365,-0.016804030038201405,0.019320794819577228,9.838602526682466,0.027182031436450153,0.005982056499999999,-0.02637988850000006,-0.014317709000000178
148692.0,0.39814998999999995,-0.508376736,9.7977259485,-0.005391322059410484,-0.010142108283339049,0.015323990832510213,9.818981825125924,0.019150807006863124,-0.014317709000000012,-0.02628182200000001,-0.020397831999998672
148702.0,0.38971627099999995,-0.5299513659999999,9.800079544499999,-0.003258529713473413,-0.0048136180770003605,0.0004031710572106901,9.822132472163808,0.005826790007043858,-0.008433719000000006,-0.021574629999999928,0.0023535959999989586
148712.0,0.410114103,-0.5227925115,9.849210861,-0.00699004365423729,-0.004546582701445229,-0.009190903841002138,9.871598663438476,0.012409868571575278,0.02039783200000006,0.007158854499999978,0.049131316500000466
148722.0,0.41844975549999996,-0.4761128575,9.813318522,-0.005923647481268754,-0.005878268920716902,-0.011054915482132083,9.833768558654565,0.01385116606295988,0.008335652499999957,0.04667965399999996,-0.035892339000000106
148732.0,0.4160961595,-0.4629719465,9.849210861,-0.0016598081186466075,-0.009342747485925645,-0.00519235452468313,9.868861819968755,0.01081676657261737,-0.002353595999999958,0.013140910999999977,0.035892339000000106
148742.0,0.4149193615,-0.468954003,9.836069949999999,0.004735078260660616,-0.014405947645961197,0.001202531854624093,9.85598031627348,0.015211784135141458,-0.0011767980000000344,-0.005982056499999999,-0.013140911000000699
148752.0,0.4076624405,-0.4665023405,9.873139087,0.008998917623282763,-0.01227490062927612,0.002534218073895766,9.892557229065375,0.015429710466994912,-0.007256920999999972,0.002451662500000007,0.03706913700000136
148762.0,0.42443181199999996,-0.45934348599999997,9.895890515,0.004735078260660616,-0.01067443370519732,-0.007325146870620201,9.9156335090621,0.013784856826873113,0.016769371499999963,0.007158854500000034,0.022751427999999407
148772.0,0.4292370705,-0.437768856,9.9150134825,-0.009653416092780637,-0.010142108283339049,-0.011588986233242348,9.933950794730752,0.01817568168200608,0.00480525850000002,0.021574629999999984,0.019122967499999532
148782.0,0.44836003799999996,-0.425804743,9.877944345500001,-0.0187134202398832,-0.01227490062927612,-0.00972322926286041,9.89727845903267,0.024400952232058865,0.019122967499999977,0.011964112999999998,-0.03706913699999781
148792.0,0.4627758135,-0.43894565399999996,9.827636231,-0.016582373223198124,-0.01280722605113439,-0.00039618974020271284,9.848312983937399,0.020956075661930012,0.014415775500000061,-0.013140910999999977,-0.05030811450000172
148802.0,0.4627758135,-0.45816668799999993,9.7881154315,-0.006455972903127025,-0.011208504456307585,0.011060151469888067,9.809754424445186,0.01701872817838761,0.0,-0.01922103399999997,-0.03952079949999998
148812.0,0.43041386849999996,-0.47130759899999997,9.778602980999999,0.0028693212902786776,-0.006944665093685437,0.015591026208065345,9.799411370643359,0.017307266570746518,-0.03236194500000006,-0.013140911000000033,-0.009512450500000824
148822.0,0.408937305,-0.5096516005,9.8061596675,0.0015376350710070044,-0.0010821041362364843,0.009728465250616393,9.827906282510869,0.009908496712705791,-0.02147656349999999,-0.03834400150000006,0.027556686500000538
148832.0,0.39569832749999995,-0.5000410835,9.827636231,-0.011519173063162575,-0.0010821041362364843,-0.0006632251157578452,9.848301992751747,0.011588881092449018,-0.013238977500000026,0.00961051700000004,0.021476563500000267
148842.0,0.387362675,-0.4796432515,9.808513263499998,-0.022710224226950213,-0.00268082573106329,-0.004927064478379992,9.82787056950528,0.023392671403941905,-0.008335652499999957,0.020397832000000005,-0.01912296750000131
148852.0,0.37775215799999995,-0.46532554249999997,9.792920689999999,-0.022977259602505348,-0.007476990515543708,-0.0025289820861397836,9.811244579257345,0.024295176401962403,-0.00961051700000004,0.014317709000000012,-0.015592573499999318
148862.0,0.39569832749999995,-0.470130801,9.754674755,-0.013650220079847652,-0.011740829878165854,0.00386590429316744,9.774010421125482,0.01841523310903879,0.017946169499999998,-0.00480525850000002,-0.038245934999999065
148872.0,0.4160961595,-0.4784664535,9.7163307535,-0.004324925886441949,-0.012540190675579259,0.009461429875061262,9.736998997251945,0.016293557665034434,0.02039783200000006,-0.008335652500000013,-0.0383440015000005
148882.0,0.39452152949999997,-0.494059027,9.7414357775,-0.0008604473212332044,-0.006944665093685437,0.007597418233931317,9.761931805055607,0.010329061267963435,-0.02157463000000004,-0.015592573499999984,0.025105024000000142
148892.0,0.410114103,-0.528774568,9.745064238,-0.004857251308300219,-0.0029478611066184224,-0.0019949113350295187,9.768012752038645,0.0060218308354292914,0.01559257350000004,-0.034715541000000016,0.003628460499999875
148902.0,0.41727295749999993,-0.5335798265,9.7641872055,-0.012051498485020845,0.0007819075048934596,-0.012121311655100619,9.787654261178133,0.017110703998396634,0.007158854499999923,-0.00480525850000002,0.01912296750000131
148912.0,0.42688347449999997,-0.5120051965,9.767815666,-0.00992045146833577,0.004246386070102204,-0.01798387261254957,9.790536333980853,0.02097300231574807,0.00961051700000004,0.02157463000000004,0.003628460499999875
