timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
124972.0,-0.30773267699999995,-0.348724474,9.938255242999999,0.10768681484805014,0.10110692356803151,0.03418750938806493,9.949131893500915,0.1516174326509621,0.0,0.0,0.0
124982.0,-0.5675108354999999,-0.36902423949999996,9.8628421045,0.10741977947249501,0.11283030015367741,0.05443856469895513,9.886045812965184,0.1650249768403884,-0.25977815849999997,-0.020299765499999955,-0.07541313849999831
124992.0,-0.4945493595,-0.4002093865,9.879611476,0.09915913612280584,0.06566801310628666,0.05843536868602215,9.900074218849849,0.13251231842896688,0.07296147599999991,-0.031185147000000024,0.016769371499998798
125002.0,-0.54721107,-0.466012008,9.861665306499999,0.10155721851504605,0.048347365609494916,0.06136577650012063,9.887823307692976,0.12812921181117812,-0.052661710500000014,-0.06580262149999999,-0.017946169500000053
125012.0,-0.6070316349999999,-0.4612067495,9.7814469095,0.10635338329952647,0.01583886296184854,0.05523792549636853,9.811111186559971,0.12088482176155356,-0.05982056499999988,0.004805258499999965,-0.08021839699999944
125022.0,-0.5962443199999999,-0.5234789769999999,9.709564165,0.11381466585180222,0.001715658654710426,0.041648791940340685,9.741928649027633,0.1212078525412717,0.010787314999999964,-0.06227222749999989,-0.07188274449999987
125032.0,-0.605854837,-0.49709908849999995,9.690441197499998,0.1260721131885584,0.009176941206986186,0.026459191460234035,9.722078902658064,0.12914520040045813,-0.00961051700000004,0.02637988849999995,-0.01912296750000131
125042.0,-0.6130136915,-0.44090698399999995,9.725156738499999,0.13566444275751924,0.029695031893431523,0.009939650090107707,9.754427627641633,0.13923157900337807,-0.007158854499999978,0.056192104500000006,0.03471554100000063
125052.0,-0.626252669,-0.4241376124999999,9.7598722795,0.1407276429175548,0.05580864816177068,-0.0015184364492350666,9.789136429324056,0.15139742514331442,-0.013238977500000026,0.01676937150000002,0.03471554100000063
125062.0,-0.5902622635,-0.3547065305,9.871177757,0.13992828212014138,0.07179586411003874,-0.00445058959258554,9.89516935543718,0.15733524076990082,0.03599040549999999,0.06943108199999992,0.1113054775000002
125072.0,-0.5782981505,-0.3199909895,9.9454140975,0.13566444275751924,0.07659202889451916,0.0032777283352453507,9.967350929659528,0.15582658124314588,0.011964112999999998,0.034715541000000016,0.07423634050000061
125082.0,-0.5759445544999999,-0.32714984399999997,9.990916953500001,0.13060124259748368,0.06433458155776299,0.01393645407717472,10.012849780258424,0.14625268443507095,0.002353596000000069,-0.007158854499999978,0.04550285600000059
125092.0,-0.5867318695,-0.31636252899999995,10.0603480355,0.12474042696928672,0.04674864401466812,0.023795819021690687,10.08240755632458,0.1353212874628496,-0.010787315000000075,0.01078731500000002,0.06943108199999948
