timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
373362.0,0.154356671,0.8175804105,9.6757312225,-0.09241169323459576,0.10631847671448658,0.04035724829386488,9.711438533995716,0.14653411557458731,0.0,0.0,0.0
373372.0,0.36980877149999997,-0.323227184,9.929527324499999,-0.11319681929659622,0.0567563619456036,0.033962361914557655,9.941667225769882,0.13110395320882592,0.21545210049999997,-1.1408075945,0.253796101999999
373382.0,0.372260434,-0.7386368779999999,9.888829727,-0.09480977562683597,0.04982915014443811,0.021704914577801483,9.923362113611612,0.10928376400617612,0.002451662500000007,-0.4154096939999999,-0.04069759749999946
373392.0,0.31479346499999994,-0.62370294,9.8349912185,-0.06043726133805965,0.03970274982436701,0.006250024051391694,9.859774467549624,0.07258122141645296,-0.057466969000000034,0.11493393799999985,-0.05383850849999838
373402.0,0.2764494635,-0.5806517465,9.7212340785,-0.03698876283751582,0.028511698660579367,0.0022532200643246795,9.742482885054132,0.046756417072097704,-0.03834400149999995,0.043051193500000084,-0.11375714000000059
373412.0,0.34107528699999995,-0.6153672874999999,9.741533844,-0.016203636775515357,0.02238210232757528,0.001186823891356144,9.766907948973648,0.02765727572093785,0.06462582349999996,-0.03471554099999996,0.020299765499999012
373422.0,0.33754489299999996,-0.6285081985,9.759578079999999,0.011773991133953747,0.014123204307138116,0.004384267081009755,9.78561819253074,0.018902739615230695,-0.0035303939999999923,-0.013140911000000033,0.018044235999999714
373432.0,0.31479346499999994,-0.5997747139999999,9.7870367,0.040020399748229976,-0.0002670353755551324,0.006782349473249964,9.810449123271951,0.040591919987569176,-0.022751428000000018,0.028733484500000017,0.027458620000000877
373442.0,0.30518294799999995,-0.541130947,9.806257733999999,0.059737384308009914,-0.025314255470925754,0.004384267081009755,9.825917264010819,0.06502759730950998,-0.009610516999999985,0.05864376699999996,0.019221033999999193
373452.0,0.34352694949999996,-0.5482898015,9.832539555999999,0.06107081585653358,-0.039969785199922135,-0.002542944720155738,9.853804675949608,0.07303214940120765,0.0383440015,-0.007158854499999978,0.02628182199999962
373462.0,0.37461402999999993,-0.5351488904999999,9.83018596,0.05014505473904908,-0.039969785199922135,-0.010536552694289767,9.851866625906855,0.06498560753266594,0.031087080499999975,0.013140911000000033,-0.0023535959999989586
373472.0,0.40217071649999997,-0.5399541489999999,9.8349912185,0.034957199588194425,-0.03144210647467785,-0.017997835246565525,9.858009131472976,0.05034415493556681,0.02755668650000004,-0.00480525850000002,0.0048052585000011305
373482.0,0.46924820249999993,-0.529166834,9.824203903499999,0.018702948264371237,-0.011458086539342773,-0.026790804018112957,9.849629117449027,0.03462419964215422,0.06707748599999996,0.010787314999999964,-0.01078731500000174
373492.0,0.42855060500000003,-0.49445129299999996,9.818221846999998,0.004314453910929983,0.010925761117484502,-0.030789353334431967,9.84000091153976,0.03295407482085291,-0.040697597499999905,0.034715541000000016,-0.00598205650000061
373502.0,0.44885037049999993,-0.4908228324999999,9.8612730405,-0.003146828641345776,0.017585937543094867,-0.027590164815526362,9.883677437436607,0.03286920936553747,0.0202997654999999,0.0036284605000000414,0.04305119350000197
373512.0,0.4608144834999999,-0.48003551749999995,9.8589194445,-0.00048345620280242926,0.021050416108303608,-0.02199463923363254,9.881349943170976,0.030448610859124658,0.011964112999999998,0.010787314999999964,-0.002353596000000735
373522.0,0.47640705699999997,-0.45973575199999994,9.8600962425,0.0008499753457212385,0.017053612121236593,-0.010536552694289767,9.882298242665469,0.020064074540069535,0.01559257350000004,0.02029976550000001,0.0011767979999994793
373532.0,0.47640705699999997,-0.45247883099999997,9.827734297500001,-0.0034138640169009086,0.01332384350972471,0.004117231705454623,9.84967320263573,0.014357258453964144,0.0,0.007256920999999972,-0.032361944999998116
373542.0,0.453655629,-0.4668946065,9.807434532,-0.008210028801381325,0.0101264003200711,0.020106192982974676,9.829016537923223,0.023962628249640457,-0.022751427999999962,-0.014415775500000005,-0.020299765500000788
373552.0,0.418940088,-0.517202721,9.789488362499998,-0.011140436615479804,0.009060004147102564,0.027832765581553575,9.812089066629294,0.031318618153532124,-0.034715541000000016,-0.0503081145,-0.01794616950000183
373562.0,0.39618865999999997,-0.5386792844999999,9.783506306,-0.010875146569176666,0.010658725741929371,0.030497883349348914,9.806331447865903,0.03408809375915932,-0.022751428000000018,-0.021476563499999934,-0.0059820564999988335
373572.0,0.32793437599999997,-0.5363256885,9.797824015,-0.00607898178469625,0.009592329568960835,0.023303636172628286,9.81797034157357,0.025923469385181815,-0.068254284,0.002353595999999958,0.014317709000000178
373582.0,0.33509323049999995,-0.6069335685,9.785859901999999,0.002181661564992912,0.0010663961729685354,0.011845549633285515,9.810387854273168,0.012091893734916787,0.007158854499999978,-0.07060788000000007,-0.01196411300000122
373592.0,0.38657814299999993,-0.5830053425,9.763108474,0.008576547944300135,-0.005328490206338688,-0.004408701690537677,9.788136950672454,0.011017560216131154,0.05148491249999998,0.023928225999999997,-0.022751427999999407
373602.0,0.40334751449999995,-0.5386792844999999,9.755949619499999,0.013906783479890817,-0.005328490206338688,-0.014535102010608775,9.779131738923702,0.020810108723752854,0.01676937150000002,0.04432605800000011,-0.007158854500000089
373612.0,0.43806305549999996,-0.5099457999999999,9.7798778455,0.011773991133953747,-0.002398082392240209,-0.013735741213195374,9.802956423061023,0.01824960966865505,0.034715541000000016,0.028733484500000017,0.023928226000000663
373622.0,0.4512039665,-0.49199963049999995,9.741533844,0.006445500927615059,0.002930407814098479,-0.006806784082777886,9.764380691554118,0.009821612989441928,0.013140911000000033,0.017946169499999942,-0.0383440015000005
373632.0,0.4716017985,-0.48601757399999995,9.783506306,0.0016493361431346415,0.009327039522657697,-0.00014486232791552936,9.806916792658487,0.009472853902827705,0.020397832000000005,0.005982056499999999,0.04197246200000038
373642.0,0.4249221445,-0.4968048889999999,9.783506306,0.001117010721276371,0.009859364944515966,0.005982988675836562,9.805323531947456,0.01158667094362247,-0.046679654000000015,-0.010787314999999964,0.0
373652.0,0.410506369,-0.5016101475,9.795470418999999,0.0037803831598197174,0.005862560957448953,0.00731642022436023,9.816892020826579,0.01010895260223732,-0.014415775500000005,-0.004805258500000076,0.011964112999999443
373662.0,0.40334751449999995,-0.5064154059999999,9.797824015,0.005646140130201656,0.002398082392240209,0.00731642022436023,9.819190455928544,0.009547759026560814,-0.007158854500000034,-0.004805258499999909,0.002353596000000735
373672.0,0.4045243125,-0.5016101475,9.8122397905,0.0035150931135165798,0.0015987215948268059,0.0027855454861829498,9.833376956353806,0.0047614130245181895,0.0011767980000000344,0.004805258499999909,0.014415775499999839
373682.0,0.420116886,-0.5039637435,9.8014524755,0.0037803831598197174,0.006127851003752092,-0.0009442231253289323,9.823387821019281,0.007261777473156277,0.01559257350000004,-0.002353595999999958,-0.010787314999999964
373692.0,0.45483242699999993,-0.49798168699999995,9.829009162,0.004314453910929983,0.01305680813416958,-0.0014782938764391971,9.852120553663461,0.013830405055065218,0.034715540999999905,0.005982056499999999,0.027556686500000538
373702.0,0.4716017985,-0.487194372,9.821752241,-0.00021642082724729686,0.023181463124988685,0.0014538592669112766,9.845129948154337,0.023228017077608246,0.016769371500000074,0.010787314999999964,-0.00725692099999975
373712.0,0.44169151599999995,-0.495628091,9.8481321295,-0.0034138640169009086,0.026380651643894294,0.007581710270663368,9.87048352614931,0.027659999626006432,-0.02991028250000005,-0.008433719000000006,0.026379888499999282
373722.0,0.420116886,-0.5195563169999999,9.842150072999999,-0.0023474678439323734,0.021317451483858742,0.01584235362035253,9.864803851262874,0.02666316769022887,-0.021574629999999928,-0.02392822599999994,-0.00598205650000061
373732.0,0.397365458,-0.5386792844999999,9.80861133,-0.00048345620280242926,0.0085259333959923,0.017174039839624202,9.831425680020438,0.019180013414644013,-0.022751428000000018,-0.019122967499999977,-0.03353874299999937
373742.0,0.40579917699999996,-0.5614307125,9.820575443,0.0027157323161031764,-0.007461282552275759,0.013711306603667452,9.844977371667584,0.015844427036576503,0.00843371899999995,-0.022751428000000073,0.011964112999999443
373752.0,0.40217071649999997,-0.57466969,9.820575443,0.005646140130201656,-0.017053612121236593,0.008115781021773632,9.845592342234644,0.019712191312607593,-0.003628460499999986,-0.013238977500000026,0.0
373762.0,0.39618865999999997,-0.5351488904999999,9.8253807015,0.005113814708343385,-0.016786576745681462,0.0014538592669112766,9.847916313552052,0.017608349339955365,-0.005982056499999999,0.03952079950000009,0.0048052585000011305
373772.0,0.4164884255,-0.5278919695,9.827734297500001,0.003248057737961447,-0.010391690366374239,-0.0006789330790257941,9.850710327803569,0.01090862309668465,0.02029976550000001,0.007256920999999972,0.002353596000000735
373782.0,0.4249221445,-0.49445129299999996,9.819398645,-0.00021642082724729686,0.0013316862192716736,0.001986184688769547,9.841017765427704,0.0024010738803641736,0.008433719000000006,0.03344067649999999,-0.008335652500001345
373792.0,0.4009939185,-0.46924820249999993,9.818221846999998,-0.006344271830999388,0.011725121914897906,0.006782349473249964,9.837604903386369,0.014957557733872383,-0.023928225999999997,0.025203090500000025,-0.0011767980000012557
373802.0,0.418940088,-0.5099457999999999,9.775072586999999,-0.011407471991034937,0.013856168931582983,0.008648106443631903,9.797326145300561,0.019922690073059905,0.017946169499999998,-0.04069759749999996,-0.043149259999999856
373812.0,0.4368862575,-0.5399541489999999,9.712898425999999,-0.01407258975883028,0.014388494353441254,0.008115781021773632,9.737700751142844,0.021700978177785598,0.017946169499999998,-0.030008349000000045,-0.06217416099999973
