timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
1634.0,0.28959037449999997,-0.08306232549999999,9.741141577999999,-0.12252909480700992,0.029499555017208155,-0.07253413838363235,9.74579915540849,0.1454125305862409,0.0,0.0,0.0
1638.0,0.21064684199999997,-0.008825985,9.6884798675,-0.12412781640183672,0.06813590866860664,-0.087721993534487,9.690773556997842,0.16656939996424724,-0.0789435325,0.0742363405,-0.052661710499998904
1642.0,0.178284897,0.022261095499999998,9.6896566655,-0.12679293416963205,0.10171080748922155,-0.09571560150862102,9.691322270781203,0.18863460151205363,-0.032361944999999975,0.031087080499999996,0.0011767979999994793
1646.0,0.16396718799999999,0.016279039,9.7328059255,-0.12892572651556913,0.12435994519235197,-0.09811368390086124,9.734200605560751,0.2042389137613355,-0.014317709000000012,-0.005982056499999999,0.043149259999999856
1649.0,0.17230284049999997,0.0091201845,9.810572659999998,-0.13238845975152588,0.1534039692747896,-0.09731432310344784,9.812089857097169,0.22478781004699572,0.008335652499999985,-0.007158854499999999,0.07776673449999905
1653.0,0.16151552549999998,0.0091201845,9.900401574,-0.13532061289487635,0.17552078155606174,-0.09225112294341227,9.901723171711302,0.24006141446849863,-0.010787314999999992,0.0,0.0898289140000017
1657.0,0.1279767825,0.00784532,9.969832656,-0.13771869528711655,0.18564543654688084,-0.08665559736151845,9.970657089407345,0.24686000019514953,-0.03353874299999998,-0.0012748645000000003,0.06943108199999948
1660.0,0.10404855649999999,0.021084297499999998,10.064368762,-0.14091613847677018,0.19044160133136126,-0.07786262858997103,10.064928674721557,0.24937512011385013,-0.02392822600000001,0.013238977499999999,0.0945361060000014
1664.0,0.11120741099999999,0.013827376499999999,10.130269449999998,-0.14198078932048672,0.18484607574946743,-0.06773797359915193,10.130889270651686,0.24272422483832487,0.007158854500000006,-0.0072569209999999995,0.06590068799999749
1678.0,0.107677017,-0.040011132,10.215195039,-0.13078973815669906,0.10464121530332003,-0.02936690999405659,10.215840881468552,0.17005338852799348,-0.0035303939999999923,-0.05383850849999999,0.08492558900000091
1681.0,0.1375872995,-0.08070872949999999,10.1756742395,-0.12439485177739185,0.07453079504791385,-0.018441148876572087,10.176924407325874,0.146181375458987,0.02991028250000001,-0.040697597499999995,-0.03952079949999998
1685.0,0.1591619295,-0.121406327,10.118207270500001,-0.11746763997622636,0.04815188873327156,-0.008316493885752979,10.120187270245392,0.12722584211046695,0.021574629999999984,-0.0406975975,-0.05746696899999826
1689.0,0.19142580799999998,-0.1489630135,10.0344584795,-0.110805718221364,0.02523571565458601,0.000476474885794452,10.037389640547431,0.11364407403586087,0.03226387849999998,-0.027556686499999997,-0.08374879100000143
1692.0,0.18191335749999998,-0.1621039245,9.9901324215,-0.10414379646650164,0.012178907520416431,0.006606071218798537,9.993103419412844,0.10506139304137754,-0.009512450499999991,-0.013140911000000005,-0.044326057999999335
1696.0,0.179461695,-0.158475464,9.914719283,-0.0953508276949542,0.001520181778487061,0.014599679192932567,9.917609562457796,0.09647404794704656,-0.002451662499999979,0.003628460499999986,-0.07541313850000009
1700.0,0.175931301,-0.1417060925,9.852545122,-0.08389274115561145,-0.0032759830059933565,0.023125612588924867,9.85513459169225,0.08708339704485017,-0.0035303939999999923,0.01676937150000002,-0.06217416099999973
1703.0,0.1962310665,-0.1417060925,9.7794855795,-0.07536680775961914,-0.004874704600820162,0.026857126529688743,9.782480536538765,0.08015749311357208,0.020299765499999983,0.0,-0.07305954250000113
1707.0,0.20819517949999997,-0.188483813,9.71839015,-0.06497337206399291,-0.0059411007737886976,0.032185616736027434,9.722447145042604,0.07275128645219146,0.01196411299999997,-0.04677772050000001,-0.06109542949999991
