timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
113532.0,-0.5675108354999999,-0.48758663799999996,10.266287685499998,0.12340699542076307,0.06939778171779853,-0.006314601233715485,10.293516023177647,0.1417223088115357,0.0,0.0,0.0
113542.0,-0.6525344909999999,-0.20623384949999998,10.005332729,0.10395530090728626,0.03822096528942383,-0.006049311187412347,10.028709621911624,0.11092403229337601,-0.08502365550000002,0.2813527885,-0.2609549564999991
113552.0,-0.549564666,-0.20025179299999998,10.0017042685,0.09436297133832543,-0.0052115531464550675,-0.012976522988577842,10.018792860282446,0.09539350499310233,0.10296982499999996,0.005982056499999999,-0.003628460499999875
113562.0,-0.5447594075,-0.17151830849999997,9.933449984500001,0.09862681070094757,-0.014271557293557632,-0.012709487613022707,9.949854769632244,0.10046121745235533,0.00480525850000002,0.028733484500000017,-0.06825428399999822
113572.0,-0.457382156,-0.14994367849999998,9.890398790999999,0.10315594010987285,-0.02199812989213653,-0.014308209207849512,9.902104311123145,0.10644148885391717,0.08737725149999997,0.021574629999999984,-0.04305119350000197
113582.0,-0.40952570399999993,-0.16671305,9.824498102999998,0.11008489724029034,-0.011606439525762293,-0.010046115174479361,9.834442918596231,0.11114998186670733,0.04785645200000005,-0.01676937150000002,-0.06590068800000104
113592.0,-0.38442067999999996,-0.13082071099999998,9.822144506999999,0.11434699127366049,0.005447172595474302,-0.0012514010736799342,9.83053488036274,0.11448350146318326,0.025105023999999976,0.03589233900000002,-0.0023535959999989586
113602.0,-0.37843862349999996,-0.155925735,9.870000958999999,0.11701210904145583,0.021434388543742362,0.008073893119725768,9.878484071822598,0.11923277412139005,0.005982056499999999,-0.02510502400000003,0.04785645199999955
113612.0,-0.365199646,-0.16190779149999998,9.899911241499998,0.1199442621848063,0.033424800504943404,0.014468779499032991,9.907967879639344,0.12535225925385013,0.013238977499999971,-0.0059820564999999715,0.029910282499999497
113622.0,-0.4011900515,-0.16073099349999997,9.925114332,0.11941019143369605,0.0419524792301877,0.016601571844970065,9.934519737408843,0.12764958487795788,-0.03599040549999999,0.0011767980000000067,0.02520309050000158
113632.0,-0.45022330149999995,-0.16073099349999997,9.959829872999999,0.11568042282218416,0.04568224784169958,0.019264944283513406,9.97129613303046,0.12585692698630713,-0.04903324999999997,0.0,0.03471554099999885
113642.0,-0.457382156,-0.164359454,9.986111695,0.1135476304762471,0.04594928321725471,0.01899965423721027,9.997931748704936,0.12395720179192246,-0.007158854500000034,-0.0036284605000000136,0.026281822000001398
113652.0,-0.48013358399999995,-0.1344491715,9.9897401555,0.10795210489435327,0.040886083057219164,0.022197097426863883,10.002175424007063,0.11755015896654909,-0.022751427999999962,0.029910282499999996,0.003628460499999875
113662.0,-0.5065134725,-0.13925443,9.970617188,0.10209128926615632,0.031026718112703196,0.02805791305506084,9.984445643286344,0.11032921220545583,-0.02637988850000006,-0.00480525850000002,-0.019122967499999532
113672.0,-0.5161239895,-0.1464132845,9.952572951999999,0.09622872830870735,0.022233749341155764,0.036318556404750006,9.96702208221179,0.10522996389337672,-0.00961051700000004,-0.007158854499999978,-0.01804423600000149
