timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
221602.0,-0.23153500649999997,0.38677427600000003,9.8461707995,-0.00607898178469625,0.3426430387515268,0.07815584390430608,9.856484272433896,0.3514961478605608,0.0,0.0,0.0
221612.0,-0.37157396849999996,-0.549368533,10.063976496,-0.03165852730192514,0.32532239125473505,0.08055392629654629,10.085806656443394,0.3366390584059061,-0.140038962,-0.936142809,0.21780569650000103
221622.0,-0.262622087,-1.056960737,10.0699585525,-0.04844510404760661,0.34637280736303866,0.09281137363330247,10.12868212598301,0.3618494173857913,0.10895188149999996,-0.507592204,0.0059820564999988335
221632.0,-0.333229967,-1.071278446,10.026907358999999,-0.05244365336392561,0.3415766425785583,0.09787457379333801,10.089477236494432,0.3591717858192975,-0.07060788000000001,-0.014317708999999956,-0.043051193500000196
221642.0,-0.34519408,-1.1011887285,9.9969970765,-0.05244365336392561,0.3269211128495619,0.09787457379333801,10.063385420234686,0.3452639323766372,-0.011964112999999998,-0.02991028249999994,-0.029910282499999497
221652.0,-0.4278641395,-1.0556858724999998,9.979050907,-0.05244365336392561,0.3229243088624948,0.10693283261118859,10.043853711985438,0.34418756038347464,-0.0826700595,0.04550285600000015,-0.017946169500000053
221662.0,-0.4564995575,-1.129922213,10.028084157,-0.048712139423161736,0.3042719751464314,0.11759155835311795,10.10186061640641,0.3298212879463769,-0.028635417999999968,-0.07423634050000016,0.049033250000000805
221672.0,-0.4984720195,-1.1574788994999998,10.041225068,-0.038320449056787505,0.29015051616854537,0.12425348010798032,10.120001611820214,0.3179539371791634,-0.04197246199999999,-0.027556686499999872,0.013140910999998923
221682.0,-0.5582925845,-1.2436793529999999,10.018571706499998,-0.020734511513692634,0.26536858611947783,0.11998964074535817,10.11089550837454,0.2919724650595708,-0.05982056499999999,-0.08620045350000005,-0.022653361500001523
221692.0,-0.6014418445,-1.2986946594999997,9.9646351315,0.0037803831598197174,0.24005433064855206,0.11172899739566901,10.066890950777871,0.26480887790820157,-0.04314926000000008,-0.05501530649999986,-0.053936574999998044
221702.0,-0.6145827555,-1.334685065,9.910796623,0.030960395601127413,0.21793751836727995,0.10133730702929475,10.01913099468014,0.24233150394411443,-0.013140910999999922,-0.03599040550000021,-0.05383850850000016
221712.0,-0.6181131495,-1.3190924914999997,9.885691599,0.058405698088738245,0.20381605938939382,0.08668177730029837,9.99244550934633,0.22905445236928332,-0.0035303939999999923,0.015592573500000206,-0.025105024000000142
221722.0,-0.624095206,-1.2975178615,9.8569581145,0.07679099642924651,0.19342436902301957,0.07309264374427053,9.961559651885397,0.22057284110714234,-0.005982056500000055,0.021574629999999706,-0.028733484500000017
221732.0,-0.6229184079999999,-1.269961175,9.8832399365,0.09091420073638462,0.18036756088885,0.0666977573649633,9.983950138670624,0.21271210533028947,0.0011767980000001454,0.027556686500000094,0.026281822000001398
221742.0,-0.607423901,-1.2317152399999998,9.874904284,0.10023949492979033,0.16651139195726702,0.06243391800234115,9.969945879798738,0.20413719433863375,0.01549450699999988,0.038245935000000175,-0.008335652500001345
221752.0,-0.5463284715,-1.222104723,9.837737080499998,0.09970716950793206,0.15212289760382575,0.05523967082562053,9.928397938126526,0.1900902860737246,0.06109542950000002,0.009610516999999819,-0.03716720350000102
221762.0,-0.4996488175,-1.2029817555,9.843719136999999,0.09517804009900677,0.1531875484475423,0.051242866838553516,9.929532742935843,0.1874863080821903,0.04667965399999996,0.019122967499999977,0.00598205650000061
221772.0,-0.5008256154999999,-1.143063124,9.8485243955,0.09118123611193976,0.16491267036244023,0.05683839242044734,9.927278195525107,0.19682685161814925,-0.0011767979999999234,0.059918631499999986,0.0048052585000011305
221782.0,-0.505630874,-1.1490451805,9.864116969,0.08585100057634908,0.1819662824836768,0.06296798875345143,9.943679951893364,0.21082478475868138,-0.00480525850000002,-0.005982056499999944,0.015592573499999318
221792.0,-0.505630874,-1.1563021015,9.889221993,0.07972314957259699,0.1998192554023268,0.06456671034827823,9.969423692346023,0.2246160624098674,0.0,-0.007256920999999972,0.025105024000000142
221802.0,-0.5092593344999999,-1.185035586,9.889221993,0.0719948316447661,0.2115426319879727,0.06723008278682158,9.972981802685526,0.23335257650919553,-0.003628460499999986,-0.028733484500000017,0.0
221812.0,-0.5092593344999999,-1.1873891819999998,9.888045194999998,0.06719866686028568,0.21633879677245313,0.06829647895979012,9.972094861044422,0.23660630772457755,0.0,-0.002353595999999847,-0.0011767980000012557
221822.0,-0.5127897285,-1.1790535295,9.8569581145,0.06879738845511249,0.2147400751776263,0.07256031832241226,9.940459939162215,0.23687840834610915,-0.0035303940000001033,0.00833565249999979,-0.031087080499998976
221832.0,-0.5116129305,-1.1790535295,9.8593117105,0.0751922748344197,0.20994391039314592,0.07549072613651074,9.942733146418224,0.23543401079401816,0.0011767980000000344,0.0,0.002353596000000735
221842.0,-0.5199485829999999,-1.1802303275,9.853329654,0.08771675754673101,0.2046154201868072,0.07815584390430608,9.937373668394995,0.23594498441189615,-0.008335652499999902,-0.0011767979999999234,-0.00598205650000061
221852.0,-0.5199485829999999,-1.1658145519999998,9.850976058,0.10050653030534547,0.20088390624604335,0.07788880852875095,9.933337777097279,0.23774476422566468,0.0,0.014415775500000061,-0.0023535959999989586
221862.0,-0.5355411565,-1.1873891819999998,9.8808863405,0.11063293062541656,0.19848582385380314,0.07629008693392414,9.966374078556125,0.23970074045375184,-0.015592573500000095,-0.021574629999999928,0.029910282499999497
221872.0,-0.5355411565,-1.198176497,9.911973420999999,0.11542909540989697,0.19795349843194487,0.07096159672758545,9.998482302173613,0.23988541393490678,0.0,-0.010787315000000186,0.031087080499998976
221882.0,-0.5259306395,-1.1802303275,9.9622815355,0.11036589524986143,0.20168501237270875,0.06376734955086483,10.045725461910648,0.23858698606341722,0.00961051700000004,0.017946169500000053,0.05030811450000172
221892.0,-0.5259306395,-1.176601867,9.9862097615,0.10237228727572739,0.20514774560866547,0.0557719962474788,10.069030757310786,0.23595804350733748,0.0,0.003628460499999875,0.023928225999998887
221902.0,-0.4996488175,-1.1862123839999998,10.025730561,0.09251292233121143,0.20781286337646085,0.048577749070758174,10.108017710834973,0.2326040083226553,0.026281821999999955,-0.009610516999999819,0.03952079949999998
221912.0,-0.4661100745,-1.185035586,10.062799698,0.08158716121372693,0.20807989875201596,0.04324925886441949,10.14305209016032,0.2276493082174542,0.03353874299999998,0.0011767979999999234,0.037069136999999586
221922.0,-0.460128018,-1.164637754,10.084374327999999,0.07146250622290783,0.20941158497128765,0.04085117647217927,10.16182584372593,0.22500871168691913,0.005982056499999999,0.020397832000000005,0.021574629999999928
221932.0,-0.448163905,-1.1551253035,10.075940609,0.06346889824877379,0.2107432711905593,0.04431390970813603,10.151834539068597,0.22451002202715062,0.011964113000000054,0.009512450499999936,-0.008433718999999229
221942.0,-0.45532275949999995,-1.1574788994999998,10.0652513605,0.05920505888615164,0.21260902816094124,0.05017647066558498,10.141812518882091,0.2263305460199902,-0.007158854499999978,-0.002353595999999847,-0.010689248500000303
221952.0,-0.4661100745,-1.152673641,10.0436767305,0.056274651072053164,0.20781286337646085,0.05390798460634885,10.120343738776551,0.22194389683504087,-0.010787315000000075,0.004805258499999798,-0.021574629999999928
221962.0,-0.4865079065,-1.153850439,10.060446101999998,0.056007615696498037,0.20248437317012213,0.05630606699858907,10.13807854328987,0.21750206338091024,-0.02039783199999995,-0.0011767979999999234,0.016769371499998798
221972.0,-0.5164181889999999,-1.163460956,10.019748504499999,0.057339301915769705,0.19475605524229125,0.05843711401527414,10.10028164139478,0.21126431996946465,-0.02991028249999994,-0.00961051700000004,-0.04069759749999946
221982.0,-0.5199485829999999,-1.153850439,9.9885633575,0.06080378048097845,0.18623012184629895,0.059503510188242674,10.068421689189218,0.20474233985277365,-0.0035303939999999923,0.00961051700000004,-0.031185146999998636
221992.0,-0.5235770435,-1.1670894165,9.9526710185,0.06320186287321866,0.18329796870294848,0.058704149390829276,10.034534918424288,0.20258034938506012,-0.003628460500000097,-0.013238977500000138,-0.035892339000000106
222002.0,-0.5259306395,-1.1383559319999998,9.922760736,0.0650676198436006,0.18623012184629895,0.05683839242044734,10.00168175305472,0.20529504691526157,-0.002353595999999958,0.02873348450000024,-0.029910282499999497
222012.0,-0.5343643585,-1.177778665,9.885691599,0.06346889824877379,0.188361168862984,0.053640949230793725,9.969935117236393,0.20587759085127105,-0.008433719000000006,-0.0394227330000001,-0.03706913700000136
