timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
103662.0,-0.366964843,0.5232828439999999,10.180479497999999,-0.02364397537676718,0.05197590512439114,0.04283212517319284,10.200522091541249,0.07138013191336187,0.0,0.0,0.0
103672.0,-0.5214195805,0.54721107,9.796254951,-0.02604205776900739,0.043715261774701974,0.05455550175883875,9.82537171811079,0.07460238372219546,-0.15445473750000005,0.023928226000000108,-0.38422454699999875
103682.0,-0.44237798149999996,0.3341125655,9.777033916999999,-0.038566540481318703,0.05197590512439114,0.05375614096142535,9.792738212528167,0.08413438921904369,0.07904159900000007,-0.2130985045,-0.01922103400000097
103692.0,-0.5261267725,0.40599530999999994,9.821359975,-0.035634387337968226,0.06609736410227726,0.03883532118612582,9.843818026102234,0.0845390635969604,-0.08374879099999999,0.07188274449999993,0.04432605800000111
103702.0,-0.5776116849999999,0.4945493595,9.808219064,-0.021245892984526973,0.06396631708559218,0.03297276022867687,9.837650915490112,0.075035195790391,-0.05148491249999998,0.08855404950000006,-0.013140911000000699
103712.0,-0.5201447159999999,0.5065134725,9.7435932405,-0.019647171389700166,0.06183352473965511,0.026043803098259384,9.770604672164565,0.06991191461522633,0.057466969000000034,0.011964112999999998,-0.06462582350000012
103722.0,-0.42560861,0.36647451049999996,9.7004439805,-0.03350334032128315,0.07195992505972622,0.014320426512613475,9.716689748807,0.08065841086203157,0.0945361059999999,-0.14003896200000004,-0.043149259999999856
103732.0,-0.4088392385,0.3652977125,9.6741621585,-0.04043229745170064,0.09647481973323856,-0.0006021385919380437,9.689685516602092,0.10460652030665954,0.01676937150000002,-0.001176797999999979,-0.02628182199999962
103742.0,-0.44237798149999996,0.44424124499999995,9.750752095,-0.02604205776900739,0.11459308269819168,-0.003267256359733385,9.77088608982942,0.11756036040791613,-0.03353874299999998,0.07894353249999997,0.07658993649999957
103752.0,-0.5345604915,0.557998385,9.775857119,-0.006590363255530588,0.11725820046598703,0.0028623399732707008,9.80634995948229,0.11747813181389988,-0.09218251,0.11375714000000003,0.025105024000000142
103762.0,-0.5800633475,0.5388754175,9.8620575725,0.016325809823154958,0.09807354132806537,0.010056587149991327,9.893787938196537,0.09993040838561072,-0.045502856000000036,-0.019122967499999977,0.08620045350000005
103772.0,-0.644689171,0.536423755,9.959045341000001,0.043504076935210655,0.060234803144828306,0.012187634166676405,9.994296307205765,0.07529524982667687,-0.06462582350000001,-0.0024516625000000625,0.09698776850000179
103782.0,-0.6542996879999999,0.555644789,10.0668204245,0.060557689056447254,0.015470598489677736,0.007391469382195985,10.10335205129417,0.06293811993628433,-0.00961051699999993,0.01922103400000008,0.1077750834999982
103792.0,-0.6255662034999999,0.5531931265,10.075156076999999,0.06029065368089212,-0.02476622208579954,0.00233001455141243,10.109704530107607,0.06522083750981897,0.028733484500000017,-0.0024516625000000625,0.008335652499999568
103802.0,-0.5453478064999999,0.5831034089999999,10.064368762,0.04483576315448234,-0.04395088122372121,-0.0022008601867648495,10.095985954485238,0.06282331894725217,0.080218397,0.02991028249999994,-0.010787314999998188
103812.0,-0.5058270069999999,0.5915371279999999,10.0560331095,0.028316221784356003,-0.04395088122372121,-0.0027331856086231197,10.086108220427406,0.05235416583285109,0.03952079949999998,0.008433719000000006,-0.008335652500001345
103822.0,-0.44836003799999996,0.5388754175,10.03808694,0.01499237827463129,-0.03435855165476037,0.004993386989955777,10.062534613816725,0.037818188636870656,0.05746696899999998,-0.0526617104999999,-0.017946169500000053
103832.0,-0.41246769899999997,0.508965135,10.020042704,7.155849933176751e-05,-0.017037904157968645,0.012454669542231536,10.04143569920893,0.021104835752053172,0.035892338999999995,-0.02991028250000005,-0.018044235999999714
103842.0,-0.44718324,0.5113187309999999,9.969832656,-0.011920598791121272,0.005611233545161769,0.01565211273188515,9.992946656690025,0.020459111672036786,-0.034715541000000016,0.002353595999999958,-0.050210048000000285
103852.0,-0.46150094899999994,0.5531931265,9.9542400825,-0.019380136014145035,0.02772630049718192,0.020982348267475828,9.980275616493984,0.03980698870807031,-0.014317708999999956,0.04187439550000005,-0.015592573499999318
103862.0,-0.5214195805,0.555644789,9.957868543,-0.024710371549735717,0.043715261774701974,0.02391275608157431,9.986979795220405,0.055618760122584335,-0.0599186315000001,0.0024516625000000625,0.003628460499999875
103872.0,-0.5740812909999999,0.546034272,9.959045341000001,-0.028707175536802732,0.04691270496435558,0.02018298747006243,9.99051084074126,0.058585465753804286,-0.0526617104999999,-0.00961051700000004,0.0011767980000012557
103882.0,-0.5955578545,0.524459642,9.938647508999999,-0.029773571709771268,0.039718457787634956,0.011655308744818132,9.970278901931245,0.05098889764764547,-0.021476563500000045,-0.02157463000000004,-0.020397832000002225
103892.0,-0.5920274605,0.510141933,9.914719283,-0.02497740692529085,0.02532821810494171,0.0031293753488258326,9.94547131947416,0.03570969727058609,0.0035303939999999923,-0.014317708999999956,-0.023928225999998887
103902.0,-0.6003631129999999,0.5184775855,9.895596315499999,-0.011653563415566138,0.005876523591464907,-0.005131268000863329,9.927340092565284,0.014023871829788984,-0.008335652499999902,0.008335652500000013,-0.01912296750000131
103912.0,-0.5728064264999999,0.5053366745,9.88118054,7.155849933176751e-05,-0.006380923745291268,-0.010194468160898877,9.91066098809303,0.012026990045128893,0.027556686499999983,-0.013140911000000033,-0.014415775499998063
103922.0,-0.562117178,0.54721107,9.857252314,0.010463248865706007,-0.011442378576074825,-0.013391911350552491,9.888419431779358,0.020487823064566202,0.01068924849999986,0.04187439550000005,-0.023928226000000663
103932.0,-0.5573119194999999,0.5747677565,9.925506597999998,0.015791739072044696,-0.016238543360555243,-0.012325515177583957,9.957742504025212,0.025787354222273913,0.004805258500000131,0.027556686499999983,0.06825428399999822
103942.0,-0.5297552329999999,0.5771213525,9.9746379145,0.01845685683984004,-0.025298547507657806,-0.006464699549386997,10.00535412605587,0.031975997414739284,0.027556686499999983,0.002353595999999958,0.04913131650000224
103952.0,-0.5177911199999999,0.5628036434999999,9.9866020275,0.013927727430914751,-0.03409151627920524,-0.0006021385919380437,10.015841234801739,0.036831720628950695,0.011964112999999998,-0.014317709000000067,0.011964112999999443
103962.0,-0.493862894,0.5352469569999999,9.976991510500001,0.007531095722355532,-0.037555994844413985,0.0028623399732707008,10.003536847717257,0.03841045615005782,0.02392822599999994,-0.027556686499999983,-0.009610516999998708
103972.0,-0.5297552329999999,0.543680676,9.917170945499999,-0.0001954768762233649,-0.03569023787403205,0.007126179335892847,9.946180616026236,0.03639524313205554,-0.03589233899999994,0.008433719000000117,-0.059820565000002546
103982.0,-0.5166143219999999,0.5604500474999999,9.8728448875,-0.006058037833672318,-0.02050238272317739,0.005792747787369179,9.90222504218487,0.022149569897628223,0.013140911000000033,0.016769371499999908,-0.044326057999999335
103992.0,-0.5369140874999999,0.536423755,9.8393061445,-0.013252285010392944,0.007475245186291714,0.0012636183784438947,9.868534470096344,0.015267582650773636,-0.02029976550000001,-0.02402629249999999,-0.03353874299999937
104002.0,-0.563293976,0.4945493595,9.854898718,-0.017249088997459958,0.02532821810494171,-0.0059306287982767315,9.883365212032679,0.031212530521518768,-0.02637988850000006,-0.04187439549999994,0.015592573499999318
104012.0,-0.5860454039999999,0.48974410099999993,9.880003742,-0.013519320385948075,0.022397810290843232,-0.017388715337619504,9.90947891879022,0.0314133944459251,-0.022751427999999962,-0.004805258500000076,0.025105024000000142
104022.0,-0.5716296285,0.49817781999999994,9.931488654499999,-0.0071244340066408535,-0.0002513274122871834,-0.024849997889895264,9.960391983600905,0.025852332980041602,0.01441577549999995,0.008433719000000006,0.051484912499999425
104032.0,-0.518967918,0.49572615749999993,9.913542484999999,-0.0012618730491919003,-0.027696629899898014,-0.026181684109166936,9.939486743541787,0.038133662480758466,0.052661710500000014,-0.002451662500000007,-0.017946169500000053
104042.0,-0.483075579,0.5113187309999999,9.902755169999999,0.0035342917352885177,-0.042086869582591266,-0.023783601716926728,9.92770712786489,0.04847118236603657,0.035892338999999995,0.015592573499999984,-0.010787314999999964
104052.0,-0.450713634,0.49219576349999994,9.869216427,0.0032690016889853793,-0.040488147987764456,-0.01845511151058804,9.891755776021133,0.04461577793101834,0.032361945,-0.019122967499999977,-0.03353874299999937
104062.0,-0.39452152949999997,0.4514981659999999,9.823713571,-0.0033929200658769764,-0.019170696503905717,-0.014723597569824165,9.841994013216528,0.02440925718690402,0.056192104500000006,-0.040697597500000016,-0.045502855999998815
104072.0,-0.42325501399999993,0.4682675375,9.8620575725,-0.014583971229664618,0.009341002156673653,-0.015789993742792698,9.882236531112632,0.023436519377162207,-0.02873348449999996,0.016769371500000074,0.038344001499998726
