timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
63112.0,-0.40050358599999997,0.859650939,10.337287831500001,-0.008988445647770798,0.16495455826448807,0.007391469382195985,10.380699522219128,0.16536454356065347,0.0,0.0,0.0
63122.0,-0.563293976,1.0141056765,9.8728448875,0.004068362486398782,0.12978268317829833,0.03243868947756661,9.940763381106215,0.13383708380453188,-0.16279039,0.15445473750000005,-0.46444294400000175
63132.0,-0.563293976,0.778255744,9.926683396,0.018989182261698306,0.08235161542610045,0.039634681983539234,9.973064992813843,0.09334498177295142,0.0,-0.23584993250000008,0.05383850850000016
63142.0,-0.5465246045,0.6765607834999999,9.925506597999998,0.05016599869007301,0.04584630879138705,0.028176595444196456,9.963538772144942,0.07356923259891687,0.01676937150000002,-0.10169496050000004,-0.0011767980000012557
63152.0,-0.587222202,0.7148067184999999,9.9303118565,0.07388153256617197,0.015470598489677736,0.0007312929565856241,9.973307983145759,0.07548744969426044,-0.040697597500000016,0.03824593499999995,0.0048052585000011305
63162.0,-0.5357372895,0.778255744,9.912365687,0.07414682261247511,0.007209955139988576,-0.014990632945379296,9.9572933048718,0.07598982716620423,0.05148491249999998,0.06344902550000009,-0.017946169500000053
63172.0,-0.4088392385,0.7352045504999999,9.921878137499998,0.06615321463834106,0.013337806143740666,-0.028047441079548877,9.957476639661959,0.0730808034358216,0.126898051,-0.043051193500000084,0.009512450499999048
63182.0,-0.36931843899999994,0.7506990575,9.923153001999998,0.05682792044493536,0.030391418264977262,-0.029646162674375684,9.958358834939538,0.07093620942486455,0.03952079950000004,0.015494507000000102,0.0012748644999991399
63192.0,-0.37530049549999994,0.8214050039999999,9.972186252,0.056028559647521965,0.05383991676552108,-0.012060225131280817,10.012994321734961,0.07863450364637233,-0.005982056499999999,0.07070594649999995,0.04903325000000258
63202.0,-0.459147353,0.8775971085,10.0703508185,0.05096535948748642,0.061034163942241704,0.013254030339644937,10.118940586063252,0.08061207326487384,-0.08384685750000004,0.056192104500000006,0.0981645664999995
63212.0,-0.5812401455,0.9458513924999998,10.112225214,0.037109190555903435,0.041317179382461766,0.04682892916025986,10.172982539161875,0.07264399453591132,-0.12209279250000005,0.06825428399999989,0.041874395500000716
63222.0,-0.6901920269999999,0.882402367,10.1289945855,0.017924531417981764,0.009608037532228783,0.07160911388007535,10.190757100653016,0.07444103977286005,-0.1089518814999999,-0.06344902549999987,0.016769371499998798
63232.0,-0.7667819634999999,0.8058124305000001,10.123012528999999,7.155849933176751e-05,-0.02316750049097273,0.08146847882459131,10.183941816162747,0.08469859055268233,-0.07658993650000001,-0.0765899364999999,-0.00598205650000061
63242.0,-0.7775692784999999,0.7722736874999999,10.041617334,-0.013519320385948075,-0.04768239516448509,0.07720463946196916,10.101242463863597,0.09174387819779949,-0.010787314999999964,-0.03353874300000015,-0.08139519499999892
63252.0,-0.783551335,0.754327518,9.947081228,-0.027108453941975925,-0.05594303851417424,0.0681446353148666,10.006367355610243,0.0922398132886162,-0.005982056500000055,-0.017946169499999942,-0.09453610599999962
63262.0,-0.7428537374999999,0.7088246619999999,9.884809000499999,-0.037500144308350164,-0.04794768521078822,0.057487654902189225,9.937993411808186,0.0837261715736073,0.040697597500000016,-0.045502856000000036,-0.062272227500001165
63272.0,-0.7404020749999999,0.706471066,9.8489166615,-0.03989822670059037,-0.027164304478039747,0.04762828995767326,9.901942031992098,0.06781019050201491,0.0024516625000000625,-0.002353595999999958,-0.03589233899999833
63282.0,-0.7536410525,0.6968605489999999,9.8177315145,-0.0393659012787321,-0.011442378576074825,0.040699332827255776,9.87124316140436,0.057767100529183886,-0.013238977500000138,-0.00961051700000004,-0.031185147000000413
63292.0,-0.716473849,0.637039984,9.809395862,-0.04123165824911404,-0.006380923745291268,0.033505085650535144,9.85613524130723,0.05351034100306829,0.03716720350000002,-0.05982056499999999,-0.008335652499999568
63302.0,-0.6734226554999999,0.5879086675,9.808219064,-0.04283037984394085,-0.0034487706019407953,0.011922344120373267,9.848872822900868,0.04459235075173392,0.043051193500000084,-0.04913131649999991,-0.0011767980000012557
63312.0,-0.6290965974999999,0.5388754175,9.823713571,-0.03323630494572802,-0.0071802845427046715,-0.017121679962064373,9.85857482446735,0.03807046594517836,0.044326058,-0.04903325000000003,0.015494507000001434
63322.0,-0.6242913389999999,0.6131117580000001,9.845288201,-0.007923794804054257,-0.0151738925168387,-0.02884680187696228,9.884095581513671,0.03354357638562181,0.00480525850000002,0.07423634050000005,0.021574629999999928
63332.0,-0.599186315,0.7232404374999999,9.884809000499999,0.01845685683984004,-0.021036453474287654,-0.028314476455104008,9.92932776913343,0.03981077135787322,0.02510502399999992,0.11012867949999983,0.039520799499998205
63342.0,-0.5812401455,0.7807074064999999,9.8967731135,0.03151366497400961,-0.025033257461354666,-0.019521507683556576,9.94451920514015,0.04473102191387704,0.017946169499999942,0.057466969000000034,0.01196411300000122
63352.0,-0.5835937415,0.7674684289999999,9.924329799999999,0.03178070034956475,-0.026631979056181476,-0.006464699549386997,9.97105367670828,0.041965075520265155,-0.002353595999999958,-0.013238977500000026,0.02755668649999876
63362.0,-0.5812401455,0.7435402029999999,9.945904429999999,0.018189821464284904,-0.026364943680626342,-0.0006021385919380437,9.990580917589915,0.03203657957818,0.002353595999999958,-0.023928225999999997,0.021574629999999928
63372.0,-0.6015399109999999,0.7255940335,9.923153001999998,0.001403244718603441,-0.017037904157968645,-0.0016685347649065792,9.967813324249118,0.017176823981694508,-0.0202997654999999,-0.017946169499999942,-0.022751428000001184
63382.0,-0.635078654,0.7148067184999999,9.905206832499998,-0.00925548102332593,-0.0031834805556376572,-0.005398303376418462,9.951250973429612,0.011177663296285159,-0.03353874300000004,-0.010787315000000075,-0.017946169500000053
63392.0,-0.6722458575,0.7315760899999999,9.870491291499999,-0.013519320385948075,0.00614355896702004,-0.010461503536454012,9.920368763506874,0.018164756995963458,-0.03716720350000002,0.01676937150000002,-0.03471554099999885
63402.0,-0.6542996879999999,0.762761237,9.88118054,-0.01538333202707802,0.00614355896702004,-0.020586158527273118,9.932151914387001,0.026423098681770774,0.017946169500000053,0.03118514700000008,0.01068924850000208
63412.0,-0.6075219675,0.7495222595,9.935117114999999,-0.016182692824491425,0.0016144295580947548,-0.02644871948472207,9.981854469348216,0.03104868261668139,0.04677772049999995,-0.013238977500000026,0.053936574999998044
63422.0,-0.576434887,0.7722736874999999,9.889614258999998,-0.0199142067652553,-0.0031834805556376572,-0.026181684109166936,9.936455807740083,0.03304830952302504,0.031087080499999975,0.022751427999999962,-0.04550285600000059
63432.0,-0.542896144,0.77472535,9.8728448875,-0.020978857608971842,-0.0005183627878423159,-0.027248080282135472,9.918064416192182,0.03439242715510255,0.03353874300000004,0.0024516625000000625,-0.016769371499998798
63442.0,-0.5369140874999999,0.7842378004999999,9.835775750499998,-0.016182692824491425,0.004277801996638102,-0.02112022927838338,9.881588449192408,0.026948900195476803,0.005982056500000055,0.009512450499999936,-0.03706913700000136
63452.0,-0.530932031,0.7555043159999999,9.808219064,-0.006857398631085722,0.005077162794051505,-0.016589354540206103,9.851590572108112,0.018654977407747617,0.005982056499999944,-0.028733484500000017,-0.02755668649999876
63462.0,-0.49621648999999995,0.717258381,9.841757806999999,-0.0001954768762233649,0.004012511950334963,-0.016057029118347832,9.880328290178827,0.016551937876520352,0.034715541000000016,-0.03824593499999995,0.03353874299999937
63472.0,-0.46395261149999995,0.6945069529999999,9.878826944,7.155849933176751e-05,0.005344198169606637,-0.014191272147965894,9.914071500800436,0.015164358867835003,0.03226387850000001,-0.022751428000000073,0.03706913700000136
63482.0,-0.47591672449999994,0.7327528879999999,9.905206832499998,-0.003926990816987242,0.006675884388878311,-0.012060225131280817,9.943668634771363,0.014333098739196233,-0.011964112999999998,0.038245935000000064,0.026379888499997506
63492.0,-0.46865980349999997,0.756681114,9.905206832499998,-0.01005484182073933,0.009608037532228783,-0.006997024971245267,9.945115922617774,0.015568320002782427,0.007256920999999972,0.023928226000000108,0.0
63502.0,-0.460324151,0.7579559785,9.8824554045,-0.017516124373015092,0.013604841519295799,-0.0040666171571467884,9.922163091346011,0.02254869621328224,0.008335652499999957,0.001274864499999917,-0.02275142799999763
63512.0,-0.4651294095,0.7387349444999999,9.868039628999998,-0.021512928360082104,0.022397810290843232,-0.0040666171571467884,9.906577653525039,0.03132100521301046,-0.004805258499999965,-0.01922103400000008,-0.014415775500001615
63522.0,-0.47591672449999994,0.7363813485,9.8824554045,-0.0199142067652553,0.03358886145463087,-0.004598942579005058,9.921274063395726,0.03931841194342306,-0.010787314999999964,-0.002353595999999847,0.014415775500001615
63532.0,-0.5058270069999999,0.756681114,9.877650145999999,-0.012719959588534674,0.04051781858504836,-0.0037995817815916553,9.919495938608407,0.04263716473383108,-0.029910282499999996,0.02029976550000001,-0.0048052585000011305
63542.0,-0.5417193459999999,0.7854145985,9.913542484999999,-0.004726351614400644,0.03785270081725302,-0.0008691739674931761,9.95935040769565,0.038156530530555094,-0.035892338999999995,0.028733484499999906,0.035892339000000106
63552.0,-0.5357372895,0.762761237,9.923153001999998,-0.0023265238929084412,0.021865484868984958,0.000996583002888762,9.96683423405507,0.02201148154172569,0.005982056499999944,-0.02265336149999997,0.009610516999998708
63562.0,-0.507003805,0.7232404374999999,9.889614258999998,-0.006058037833672318,0.009873327578531921,0.003394665395128971,9.928977781248971,0.01207088120279917,0.028733484500000017,-0.03952079950000009,-0.03353874299999937
63572.0,-0.532108829,0.6765607834999999,9.902755169999999,-0.010587167242597603,0.007742280561846846,0.005792747787369179,9.94009226600194,0.01433830343691867,-0.02510502400000003,-0.04667965399999996,0.013140911000000699
63582.0,-0.5656475719999999,0.717258381,9.884809000499999,-0.012719959588534674,0.02053205332046129,0.004461061568097506,9.92692629856745,0.02456142617607083,-0.033538742999999926,0.040697597500000016,-0.017946169500000053
63592.0,-0.6183092825,0.7579559785,9.8871625965,-0.011386528040011005,0.029059732045705586,0.0039287361462392355,9.935430933975544,0.03145720927038716,-0.052661710500000014,0.040697597500000016,0.002353596000000735
63602.0,-0.6099736299999999,0.7495222595,9.8836322025,-0.009522516398881062,0.0314578144379458,0.0028623399732707008,9.930762154088494,0.03299189897386589,0.008335652500000013,-0.008433719000000006,-0.0035303940000002143
