timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
204712.0,0.503865677,-0.17406803749999997,9.7100544975,-0.0012897983172238095,0.0305642058609247,-0.05681221248166742,9.724676788796517,0.06452489245764169,0.0,0.0,0.0
204722.0,0.44885037049999993,-0.28900197549999995,9.6896566655,-0.032199579370043384,0.06174102228929941,-0.0512166868997736,9.70435134834933,0.08644024387936981,-0.05501530650000003,-0.11493393799999999,-0.02039783200000045
204732.0,0.568589567,-0.2793914585,9.730354262999999,-0.056180403292445474,0.0662701516982247,-0.04135732195525763,9.750956248813049,0.09622057368109155,0.11973919650000003,0.00961051699999993,0.04069759749999946
204742.0,0.4727785965,-0.2434991195,9.7794855795,-0.05085191308610679,0.07000166563898856,-0.026701792226261248,9.793934328049898,0.09054908041964942,-0.09581097049999998,0.03589233900000002,0.049131316500000466
204752.0,0.4368862575,-0.292630436,9.8477398635,-0.02820277538297637,0.05054997112551177,-0.01577777643802874,9.861768735537906,0.05999695283446574,-0.035892338999999995,-0.049131316499999994,0.068254284
204762.0,0.430904201,-0.31528379749999996,9.809395862,0.003506366467256608,0.017774433102310253,-0.00618370153981591,9.823916198788964,0.019143229681658363,-0.005982056499999999,-0.02265336149999997,-0.038344001499998726
204772.0,0.46444294399999997,-0.3476457425,9.864509235,0.03175102975228084,-0.011801916401985657,-0.002186897552748895,9.881553888832972,0.03394400745339154,0.03353874299999998,-0.03236194500000006,0.0551133729999993
204782.0,0.491901564,-0.328522775,9.844111403,0.05226912043872618,-0.034185764058812934,-0.0011222467090323538,9.86186714963419,0.062465885516806874,0.027458620000000045,0.019122967500000032,-0.02039783200000045
204792.0,0.5182814525,-0.31773545999999997,9.7794855795,0.06772401096513597,-0.03844960342143508,-0.0035203291012725624,9.798362602302252,0.07795708038050653,0.026379888500000004,0.01078731500000002,-0.06462582350000012
204802.0,0.5325991615,-0.29733762799999996,9.7435932405,0.07625168969038026,-0.024326399114296963,-0.008049458510197848,9.762667707556805,0.0804418277814068,0.014317708999999956,0.020397832000000005,-0.035892339000000106
204812.0,0.5290687675,-0.24467591749999998,9.78311404,0.07358657192258491,-0.0014102260356114182,-0.01151393707540659,9.800464294358381,0.07449525522988495,-0.0035303939999999923,0.052661710499999986,0.03952079949999998
204822.0,0.5445632745,-0.2076067805,9.792626490499998,0.06159615996138388,0.025502751030141144,-0.014978415640615335,9.809953278058263,0.0683288384739327,0.01549450699999999,0.037069136999999974,0.009512450499999048
204832.0,0.5529969935,-0.156121868,9.856075515999999,0.041078069274938546,0.05614549670740558,-0.012845623294678265,9.872811367061688,0.0707441489715349,0.008433719000000006,0.05148491250000001,0.06344902550000064
204842.0,0.48591950749999996,-0.1728912395,9.914719283,0.021359339385906603,0.07612951664274066,-0.004584979944989104,9.928125080253418,0.07920193636746276,-0.06707748600000002,-0.01676937149999999,0.05864376700000129
204852.0,0.42374534649999995,-0.15975032849999998,9.992584084,0.012034045192500903,0.07586422659643753,0.008204792813625343,10.002840444691017,0.07724971032881153,-0.062174161000000006,0.013140911000000005,0.07786480100000048
204862.0,0.39618865999999997,-0.18966061099999998,10.0224943665,0.013098696036217442,0.054546775112578785,0.01593136541220424,10.032114927980128,0.058315820468622756,-0.027556686499999983,-0.029910282499999996,0.029910282499999497
204872.0,0.36980877149999997,-0.21241203899999997,10.063191964,0.02215870018332001,0.027101472624967947,0.02072753019668466,10.07222467512042,0.04068326830910501,-0.026379888500000004,-0.02275142799999999,0.04069759749999946
204882.0,0.36147311899999995,-0.1944658695,10.060838367999999,0.0306863789085643,0.001254891732183923,0.025523694981165072,10.069207935939195,0.03993353990408357,-0.008335652500000013,0.01794616949999997,-0.002353596000000735
