timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
44792.0,0.3207755215,1.9555440764999998,9.899224775999999,0.02748893571891069,0.06840294404416176,-0.0075171330883395775,10.09562780296996,0.07410203526715672,0.0,0.0,0.0
44802.0,0.649984762,0.34303661699999993,9.786644434,0.003506366467256608,0.002054252529597326,-0.0005881759579220891,9.814202137157057,0.004106155162136005,0.3292092405,-1.6125074595,-0.11258034199999933
44812.0,0.6702845274999999,-0.017259704,9.844111403,-0.017544049641047003,0.038025488413200456,0.010068804454755286,9.8669199125088,0.043071014267347635,0.0202997654999999,-0.3602963209999999,0.057466969000000034
44822.0,0.664302471,-0.004118793,9.885985798499998,-0.04445702670679957,0.07852759903498087,0.017530087007031046,9.90828087740634,0.09192559482691366,-0.005982056499999944,0.013140911000000002,0.04187439549999894
44832.0,0.6451795035,-0.026870220999999996,9.972186252,-0.0836257057800563,0.11476761562339113,0.03671649147420471,9.99307146202262,0.146672986637848,-0.019122967499999977,-0.022751427999999997,0.08620045350000183
44842.0,0.5398560825,-0.029223817,10.0668204245,-0.10973932204839547,0.12675802758459218,0.05190434662505937,10.081327892714464,0.17551175903440772,-0.10532342100000003,-0.002353596000000003,0.09463417249999928
44852.0,0.4596376855,-0.0914960445,10.0895718525,-0.12199676938515164,0.11343418407486745,0.05483475443915784,10.10045041049414,0.17537780974669379,-0.08021839699999994,-0.0622722275,0.022751428000001184
44862.0,0.453655629,-0.21476563499999998,10.006901793,-0.11560188300584441,0.07772823823756747,0.050038589654677425,10.01948158351753,0.14801802197246852,-0.005982056499999999,-0.12326959049999998,-0.08267005949999984
44872.0,0.422470482,-0.27340940199999997,9.935117114999999,-0.08975530211306039,0.046019096387334486,0.0343184090819645,9.947853341200261,0.10654353425539528,-0.031185147000000024,-0.058643766999999986,-0.07178467800000199
44882.0,0.39971905399999996,-0.31175340349999997,9.828518829499998,-0.05138423850796506,0.019907225448247325,0.018863518555554713,9.841582590648747,0.05824491329194801,-0.022751428000000018,-0.0383440015,-0.1065982855000005
44892.0,0.397365458,-0.304594549,9.805767401499999,-0.004487241506877421,-0.007272786993060372,0.010068804454755286,9.818541209304573,0.013206422306422416,-0.002353595999999958,0.007158854499999978,-0.022751427999999407
44902.0,0.41413482949999997,-0.249481176,9.803413805499998,0.04134510465049367,-0.029389599274332514,0.009536479032897017,9.815328357016453,0.051615023553331876,0.016769371499999963,0.05511337299999999,-0.002353596000000735
44912.0,0.42374534649999995,-0.260268491,9.755557353499999,0.07252017574961639,-0.04990594463152586,0.013000957598105762,9.768223947244234,0.08898766262121911,0.009610516999999985,-0.010787314999999992,-0.04785645199999955
44922.0,0.4931764285,-0.249481176,9.714859756,0.09463698803088853,-0.06136403117086863,0.017264796960727906,9.730568530438225,0.11410423760401292,0.06943108200000003,0.010787314999999992,-0.04069759749999946
44932.0,0.4847427095,-0.20996037649999996,9.6849494735,0.10023251361278235,-0.04724257219298251,0.014067353771074298,9.699345604645776,0.11169739412657002,-0.008433719000000006,0.03952079950000004,-0.029910282499999497
44942.0,0.48238911349999997,-0.17642163349999998,9.647782269999999,0.08291186611599062,-0.011269590980127387,0.005007349623971731,9.661445366968467,0.08382395107576361,-0.0023535960000000133,0.03353874299999998,-0.03716720350000102
44952.0,0.446398708,-0.16445752049999998,9.6645516415,0.049338712624627704,0.03935891996172413,-0.002186897552748895,9.676253227038522,0.0631523211364018,-0.03599040549999999,0.011964112999999998,0.016769371500000574
44962.0,0.40334751449999995,-0.1728912395,9.7459468365,0.012833405989914304,0.08545655616539836,-0.002186897552748895,9.75582186891671,0.0864424769535098,-0.04305119350000003,-0.008433719000000006,0.0813951950000007
44972.0,0.35303939999999995,-0.20280152199999998,9.8249884355,-0.010082767088771242,0.1091720900414973,0.0018099064343181197,9.833420718803128,0.10965164475508878,-0.0503081145,-0.029910282499999996,0.07904159899999996
