timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
20212.0,0.35902145649999995,0.31793159299999996,10.0093534555,-0.0012897983172238095,0.08225911297574474,-0.009648180105024653,10.020834970259948,0.08283304066973785,0.0,0.0,0.0
20222.0,0.2309466075,0.260464624,9.702895643,-0.04046022271973255,0.11050377626076899,-0.014711380265060204,9.709138067553658,0.11859400870079254,-0.12807484899999994,-0.05746696899999998,-0.3064578124999997
20232.0,0.22741621349999996,0.2568361635,9.820183176999999,-0.06364168584472123,0.11876441961045815,-0.014444344889505072,9.826173241851473,0.13551343343688899,-0.0035303940000000478,-0.003628460499999986,0.11728753399999903
20242.0,0.2070183815,0.319108391,9.842934605,-0.06230999962544956,0.11796505881304474,-0.010447540902438057,9.850281641343662,0.133818691762387,-0.020397831999999977,0.0622722275,0.022751428000001184
20252.0,0.152003075,0.3790270224999999,9.9542400825,-0.04312359515827589,0.1075733684466705,-0.001387536755335492,9.962613213341381,0.11590340511212519,-0.0550153065,0.05991863149999993,0.1113054775000002
20262.0,0.12562318649999998,0.34303661699999993,10.030830019,-0.011681488683598048,0.0771959128157092,0.010602875205865553,10.037480070996942,0.07879141511577745,-0.026379888500000004,-0.03599040549999999,0.07658993649999957
20272.0,0.13042844499999998,0.315577997,10.0799613355,0.026689574921497285,0.02816612346868449,0.02126160094779492,10.085743481599687,0.04424612520443649,0.0048052584999999925,-0.027458619999999934,0.049131316500000466
20282.0,0.1352337035,0.29155170449999995,10.075156076999999,0.06372720697806895,-0.023527038316883565,0.026857126529688743,10.08028077619216,0.0730478178087577,0.00480525850000002,-0.024026292500000046,-0.0048052585000011305
20292.0,0.18789541399999998,0.2868445125,9.985425229499999,0.08904146244899472,-0.05843362335677015,0.02525840493486194,9.99131129906824,0.10945710298336088,0.052661710499999986,-0.004707191999999971,-0.08973084750000027
20302.0,0.24173392249999998,0.2891981085,9.924329799999999,0.0943699526553334,-0.060564670373455226,0.019128808601857852,9.931484924945273,0.11375270801234431,0.05383850849999999,0.0023535960000000133,-0.06109542949999991
20312.0,0.259680092,0.29763182749999995,9.9159941475,0.07998145830189216,-0.03605152102919487,0.006871361265101675,9.92385803950139,0.0879997809443372,0.017946169499999998,0.00843371899999995,-0.008335652499999568
20322.0,0.28360831799999997,0.3143031325,9.913542484999999,0.05120446959500964,-0.0014102260356114182,-0.0064507369153710414,9.922577524969913,0.05162846550817789,0.023928225999999997,0.01667130500000008,-0.0024516625000003955
20332.0,0.29920089149999995,0.341859819,9.914719283,0.015763813804012785,0.026567401873857685,-0.017908823454713816,9.925122053154467,0.0357078510345659,0.015592573499999984,0.027556686499999983,0.0011767980000012557
20342.0,0.2752726655,0.3562755945,9.917170945499999,-0.015945328046220193,0.04388804937064941,-0.024036674458465905,9.927385703289518,0.05251834044488081,-0.02392822599999994,0.014415775500000005,0.002451662499998619
20352.0,0.28360831799999997,0.3358777625,9.9087372265,-0.03353126558931506,0.04975061032809836,-0.024837780585131305,9.918483804151101,0.06493369190516274,0.008335652499999957,-0.020397832000000005,-0.008433718999999229
20362.0,0.2752726655,0.341859819,9.902755169999999,-0.035662312606000134,0.045486770965476216,-0.020306905846954024,9.912477144144136,0.06126350706865239,-0.008335652499999957,0.005982056499999999,-0.00598205650000061
20372.0,0.2525212375,0.35147033599999994,9.8608807745,-0.0260699830370393,0.029232519641653028,-0.01151393707540659,9.87037324630534,0.04082591048742905,-0.022751428000000018,0.00961051699999993,-0.04187439549999894
