timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
77212.0,-0.1928968055,-0.07217694399999999,9.6808306805,0.13673083893048776,0.05367585581583361,-0.002050761871093337,9.683021292619745,0.1469034561759834,0.0,0.0,0.0
77222.0,-0.457382156,0.12650578499999998,10.083099463499998,0.11221594425697541,0.03822096528942383,0.007806857744170635,10.09426059407521,0.11880322958984604,-0.2644853505,0.19868272899999997,0.40226878299999846
77232.0,-0.33774102599999994,0.1313110435,10.030437753,0.09676105373056562,0.016905259134817077,0.01580221104755666,10.03698127464609,0.09948969383537294,0.11964113000000004,0.00480525850000002,-0.052661710499998904
77242.0,-0.33646616149999997,0.1409215605,10.0017042685,0.10182425389060118,0.02303311013856917,0.03232175241768299,10.00835434217731,0.10928585691837285,0.0012748644999999725,0.009610516999999985,-0.028733484500000017
77252.0,-0.3688281065,0.1420983585,9.923937533999998,0.10209128926615632,0.02569822790636451,0.03845134875068708,9.931805590846347,0.11207826052495828,-0.032361945,0.0011767980000000067,-0.07776673450000082
77262.0,-0.38196901749999995,0.0954187045,9.905893297999999,0.10075785771763264,0.040619047681664036,0.04298047815961236,9.913714091643943,0.1168305372291034,-0.013140910999999977,-0.04667965399999999,-0.018044235999999714
77272.0,-0.38442067999999996,0.04873905049999999,9.913150219,0.10422233628284139,0.05207713422100681,0.03978303496995875,9.920720841688624,0.12311382197116372,-0.002451662500000007,-0.046679654000000015,0.007256921000001526
77282.0,-0.4011900515,0.05354430899999999,9.950219356,0.10608809325322333,0.05554161278621555,0.03418750938806493,9.958447955528307,0.1245324860394168,-0.01676937150000002,0.0048052584999999995,0.037069136999999586
77292.0,-0.43345393,0.0607031635,9.9646351315,0.10528873245580993,0.049413761782463456,0.030990066198411315,9.974242852839275,0.12036536561082296,-0.03226387850000001,0.007158854500000006,0.014415775499999839
77302.0,-0.43463072799999997,0.08708305200000001,9.958653075,0.0996932068739161,0.04035375763536089,0.03152239162026959,9.968513349335216,0.11207507495228598,-0.001176797999999979,0.02637988850000001,-0.0059820564999988335
77312.0,-0.445418043,0.08708305200000001,9.9430605015,0.09436297133832543,0.03715631444570728,0.033655183966206655,9.953413124524925,0.10685332690555364,-0.01078731500000002,0.0,-0.015592573500001095
77322.0,-0.46816947099999995,0.089436648,9.903539702,0.0911655281486718,0.03822096528942383,0.04058239576737215,9.915002783492909,0.1068593774850913,-0.022751427999999962,0.0023535959999999856,-0.03952079949999998
77332.0,-0.5040618099999999,0.075118939,9.868824161,0.08796808495901819,0.04035375763536089,0.04884303911706132,9.881974068172527,0.1084087274938751,-0.035892338999999995,-0.014317708999999998,-0.03471554100000063
77342.0,-0.5543699244999999,0.0714904785,9.858036846,0.08370424559639604,0.04754800481208152,0.052572807728573194,9.873870940963322,0.10968643309423931,-0.050308114499999945,-0.0036284604999999998,-0.010787314999999964
77352.0,-0.580749813,0.0355981395,9.8293033615,0.08103912782860072,0.053410565769530474,0.05310687847968346,9.84650913497929,0.11063620256000066,-0.02637988850000006,-0.035892338999999995,-0.028733484500000017
77362.0,-0.6070316349999999,0.030792880999999998,9.8400906765,0.0778416846389471,0.055274577410660414,0.04750960756853765,9.858844766459875,0.10663849955186369,-0.026281821999999955,-0.004805258500000003,0.010787314999999964
77372.0,-0.651357693,0.0344213415,9.824498102999998,0.07810872001450223,0.054475216613247016,0.03605326635844687,9.846126885675986,0.10182514121020016,-0.04432605800000011,0.0036284605000000032,-0.015592573500001095
77382.0,-0.6429239739999999,0.018828768,9.836462216,0.0826395947526795,0.04435056162242791,0.02352878364613556,9.857468979694735,0.09669477026695149,0.008433719000000117,-0.015592573500000002,0.01196411300000122
77392.0,-0.6238010064999999,0.023634026499999995,9.823321305,0.08929977117828988,0.03049439269084493,0.009140289292694306,9.843136071607764,0.09480454633841423,0.019122967499999977,0.004805258499999996,-0.013140910999998923
77402.0,-0.6010495785,0.055897905,9.824498102999998,0.0948952967601837,0.020102702324470687,-0.0015184364492350666,9.843025355420403,0.097013100338047,0.022751427999999962,0.0322638785,0.001176797999997703
77412.0,-0.569962498,0.09777230049999999,9.800569877,0.09782744990353417,0.014507176742576868,-0.006049311187412347,9.817616135591738,0.09908209877425389,0.031087080499999975,0.041874395499999995,-0.023928225999998887
77422.0,-0.499354618,0.0930651085,9.788605764,0.09436297133832543,0.014240141367021734,-0.0055152404363020815,9.801776316155763,0.09559063690038168,0.07060788000000001,-0.004707191999999999,-0.011964112999999443
77432.0,-0.47415152749999995,0.08580818750000001,9.767031134,0.09036616735125841,0.01583886296184854,0.0008796459430051422,9.77890995400806,0.09174795670021706,0.025203090500000025,-0.007256920999999986,-0.021574629999999928
77442.0,-0.44669290749999996,0.04511059,9.732315593,0.09036616735125841,0.015571827586293408,0.0083409284952809,9.742665770757604,0.09207658282264974,0.02745861999999999,-0.04069759750000001,-0.03471554100000063
77452.0,-0.41070250199999997,-0.00392266,9.707210568999999,0.0948952967601837,0.015039502164435139,0.015002850250143257,9.715895685077925,0.09724396890391508,0.03599040549999999,-0.04903325,-0.025105024000000142
77462.0,-0.431100334,0.012846711499999998,9.689264399499999,0.10289065006356972,0.024898867108951107,0.01873261886165514,9.698858548272026,0.10750511831177717,-0.020397832000000005,0.016769371499999998,-0.017946169500000053
77472.0,-0.453851762,0.025987622499999998,9.717997883999999,0.1135476304762471,0.043017130073904244,0.017666222688686603,9.728624756450532,0.1227013988944373,-0.022751428000000018,0.013140911,0.028733484500000017
77482.0,-0.48258524649999995,0.01765197,9.7814469095,0.12314170537445993,0.06513394235517639,0.014735814874588126,9.79336018716515,0.1400837402744368,-0.02873348449999996,-0.008335652499999999,0.06344902550000064
77492.0,-0.492097697,0.030792880999999998,9.9118753545,0.12660443861041668,0.08405331144679491,0.008073893119725768,9.924131266164181,0.1521802575603663,-0.009512450500000047,0.013140910999999998,0.13042844499999973
77502.0,-0.5173007875,0.0583495675,10.01847364,0.12340699542076307,0.09071523320165728,0.0027454029133870805,10.031989775321264,0.15318641353190607,-0.02520309049999997,0.0275566865,0.1065982855000005
77512.0,-0.5268132379999999,0.0714904785,10.089081519999999,0.11887786601183778,0.08272162522752324,-0.0015184364492350666,10.103079183766386,0.14483480229924584,-0.009512450499999936,0.013140910999999998,0.07060787999999896
77522.0,-0.537600553,0.11454167199999998,10.148902085,0.11168361883511715,0.06380225613590472,-0.001785471824790199,10.163776250987022,0.12863571243545258,-0.010787315000000075,0.04305119349999999,0.05982056500000077
77532.0,-0.501708214,0.121798593,10.136937971999998,0.0988938460765027,0.040886083057219164,-0.00018675022996339326,10.150076722736005,0.10701261353323366,0.035892338999999995,0.007256921000000013,-0.01196411300000122
77542.0,-0.499354618,0.1085596155,10.1034972955,0.08450360639380947,0.020102702324470687,0.0016790067404185449,10.116412300060297,0.08687805935873871,0.0023535960000000133,-0.013238977499999999,-0.033440676499997934
77552.0,-0.5088670685,0.09904716499999999,10.028084157,0.0762429630441203,0.004380776422505767,0.004876449930072156,10.041475384333356,0.07652424700532229,-0.009512450499999991,-0.009512450500000005,-0.07541313850000009
77562.0,-0.49572615749999993,0.054721107,9.987288493000001,0.07331255523002181,-0.0049462631001519295,0.004344124508213886,9.99973350970871,0.07360752468840252,0.013140911000000033,-0.044326057999999995,-0.04079566399999912
77572.0,-0.47660318999999995,0.0283412185,9.923937533999998,0.07437895140299035,-0.006010913943868471,0.0011466813185602744,9.935415945199185,0.07463025108021094,0.019122967499999977,-0.026379888499999997,-0.06335095900000276
77582.0,-0.44669290749999996,0.006864655,9.8952040495,0.07251319443260841,-0.0028134707542148596,-0.00045204027626653137,9.905283683890143,0.07256916235507656,0.029910282499999996,-0.0214765635,-0.02873348449999824
