timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
409452.0,0.2078029135,-1.929164188,9.554226829,-0.08802393549508201,0.032185616736027434,-0.06160139594913986,9.749261860013002,0.11215551313958451,0.0,0.0,0.0
409462.0,0.177892631,-1.5125776959999997,9.485972545,-0.07656584895573924,-0.0005881759579220891,-0.0906454200315775,9.60745607323263,0.11865608854994195,-0.029910282499999996,0.4165864920000002,-0.068254284
409472.0,0.20662611549999998,-1.4730568965,9.5266701425,-0.08162904911577479,-0.015510741062473608,-0.0813201258381718,9.642097021702996,0.11626197836863424,0.02873348449999999,0.03952079949999976,0.04069759750000124
409482.0,0.413644497,-1.525718607,9.590119168,-0.0832277707106016,-0.01631010185988701,-0.07998669428964814,9.719532123208678,0.11657938284071499,0.20701838150000001,-0.052661710500000014,0.06344902549999887
409492.0,0.30949787399999995,-1.4059794104999999,9.591295965999999,-0.1002813828318382,0.009803514408452148,-0.0751905295051677,9.698738337751374,0.1257222349653788,-0.10414662300000005,0.11973919650000009,0.0011767979999994793
409502.0,0.2891981085,-1.409607871,9.6319935635,-0.12026540276717326,0.011402236003278955,-0.06453180376323835,9.738887508501707,0.13696032924011967,-0.020299765499999955,-0.003628460500000097,0.04069759750000124
409512.0,0.32146198699999995,-1.4933566619999998,9.6463112725,-0.12213115973755521,0.00021118483949131387,-0.05280842717759243,9.766512842104204,0.13305936554353376,0.032263878499999954,-0.08374879099999988,0.014317709000000178
409522.0,0.271251939,-1.5161080899999997,9.6104189335,-0.1104060378226573,-0.01817585883026895,-0.04508010924976154,9.733052626609494,0.12063196625225976,-0.05021004799999995,-0.02275142799999985,-0.035892339000000106
409532.0,0.271251939,-1.5544520915,9.612870595999999,-0.09921498665886966,-0.02563714138254471,-0.04268202685752133,9.741518362895045,0.1110073511649316,0.0,-0.03834400150000028,0.002451662499998619
409542.0,0.2784107935,-1.5652394065,9.556580425,-0.09628457884477118,-0.014179054843201934,-0.050410344785352224,9.68791599824704,0.1096036887195845,0.007158854499999978,-0.010787314999999964,-0.05629017099999878
409552.0,0.32391364949999996,-1.5868140365,9.494308197499999,-0.11493691256083458,0.0023422318561763904,-0.06559819993620689,9.631447813692473,0.13235975126130903,0.04550285599999998,-0.02157463000000015,-0.062272227500001165
409562.0,0.30596747999999996,-1.5772035194999998,9.4919546015,-0.14291454047030366,0.019662879352968118,-0.07892204344593158,9.626961576617918,0.16443808453022357,-0.017946169499999998,0.009610517000000263,-0.0023535959999989586
