timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
201872.0,0.596048187,0.43041386849999996,10.2894313795,-0.045788712926071236,0.11849738423490301,0.06762627252702429,10.31566418864352,0.14391507578374046,0.0,0.0,0.0
201882.0,0.7684490939999999,-0.272232604,10.156551271999998,-0.04019318734417742,0.03855955916431072,0.08521221007011914,10.189217749244287,0.10180104447825787,0.172400907,-0.7026464724999999,-0.1328801075000019
201892.0,0.7074517309999999,-0.318912258,10.130269449999998,-0.025005332193322762,-7.853981633974483e-05,0.09373814346611145,10.159948430459714,0.09701604169968216,-0.06099736300000003,-0.046679654000000015,-0.02628182199999962
201902.0,0.6918591574999999,-0.3260711125,10.0201407705,-0.008217010118389304,-0.02859023847691911,0.08840965325977276,10.04928915520197,0.09328015748789271,-0.015592573499999984,-0.007158854499999978,-0.11012867949999894
201912.0,0.685877101,-0.34284048399999995,9.976991510500001,0.005904448859496817,-0.037650242624021675,0.0700243549192645,10.006414272642054,0.07972335647626255,-0.005982056499999944,-0.016769371499999963,-0.04314925999999808
201922.0,0.74334407,-0.39550219449999996,9.963850599499999,0.014964453006599382,-0.034185764058812934,0.04097858550757486,9.999365037911906,0.0554242346656512,0.057466969000000034,-0.052661710500000014,-0.013140911000002475
201932.0,0.7624670375,-0.4506155674999999,9.856075515999999,0.0205599785884932,-0.013934708747922728,0.010068804454755286,9.895788748252562,0.026800553177067688,0.019122967499999977,-0.055113372999999966,-0.10777508349999998
201942.0,0.825916063,-0.41109476799999994,9.885985798499998,0.028820621938182363,0.017242107680451983,-0.01684242728174528,9.928940097489864,0.03757107774484008,0.06344902549999998,0.03952079949999998,0.029910282499999497
201952.0,0.7456976659999999,-0.283019919,9.876473348,0.026422539545942154,0.056944857504818994,-0.03469540020039528,9.908627103558945,0.07172613322469437,-0.08021839700000011,0.12807484899999994,-0.009512450499999048
201962.0,0.755308183,-0.2638969515,9.929135058499998,0.006438519610607082,0.05987526531891747,-0.03229731780815507,9.961317938016611,0.06833460813810162,0.009610517000000152,0.019122967500000032,0.052661710499998904
