timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
192332.0,0.065312289,-0.620957078,9.7390821815,0.008464846872172497,-0.008011061266653973,-0.00466002910282486,9.759076550874244,0.012551757105146145,0.0,0.0,0.0
192342.0,0.5453478064999999,-0.6233106740000001,9.861174973999999,-0.003258529713473413,-0.029593802796815852,-0.0014625859131712482,9.89589269819659,0.029808561478605805,0.48003551749999995,-0.002353596000000069,0.12209279249999838
192352.0,0.47238633049999995,-0.4749360595,9.8408752085,0.01992293341151527,-0.002415535684760152,0.004399975044277704,9.863647295758632,0.020545507264467522,-0.07296147599999997,0.14837461450000006,-0.020299765499999012
192362.0,0.483075579,-0.426981541,9.826459432999998,0.03644422011089359,0.007710864635310948,0.012393583018411734,9.847587533999155,0.039258623421480454,0.010689248500000026,0.04795451849999999,-0.014415775500001615
192372.0,0.49268609599999996,-0.49288222899999995,9.808513263499998,0.036177184735338465,0.019701276596511993,0.01692271242733702,9.833239797803728,0.04453433721080201,0.009610516999999985,-0.06590068799999993,-0.017946169500000053
192382.0,0.4412011835,-0.48091811599999995,9.861174973999999,0.024719098195995687,0.024232151334689273,0.016123351629923614,9.882748230450003,0.03818629913611322,-0.05148491249999998,0.011964112999999998,0.05266171050000068
192392.0,0.422078216,-0.45090976699999996,9.843228804499999,0.008998917623282763,0.020233602018370263,0.013992304613238539,9.862587030598828,0.02619472766451453,-0.019122967499999977,0.03000834899999999,-0.017946169500000053
192402.0,0.41246769899999997,-0.47130759899999997,9.864803434499999,-0.0029932396671702756,0.011974703997933095,0.010527826048029796,9.884665257706832,0.01622307433382499,-0.00961051700000004,-0.020397832000000005,0.021574629999999928
192412.0,0.396973192,-0.49288222899999995,9.834893152,-0.007789404451650692,0.0023806290997202655,0.007862708280234455,9.855234341104588,0.011320971606796742,-0.01549450699999999,-0.021574629999999984,-0.029910282499999497
192422.0,0.375398562,-0.4784664535,9.812141723999998,-0.008588765249064096,-0.010409143658894181,0.005199335841691108,9.830970422055913,0.014462027983990412,-0.021574629999999984,0.01441577549999995,-0.022751428000001184
192432.0,0.3694165055,-0.507199938,9.790567094,-0.008321729873508963,-0.02319891641750863,0.002534218073895766,9.81065361501254,0.02477626227420639,-0.005982056499999999,-0.02873348449999996,-0.02157462999999815
192442.0,0.39216793349999995,-0.5227925115,9.7379053835,-0.005391322059410484,-0.032791245986469465,-0.0041277036809665895,9.759810907806791,0.033486864657224946,0.022751427999999962,-0.015592573499999984,-0.05266171050000068
192452.0,0.40648564249999997,-0.5227925115,9.699561381999999,0.0028693212902786776,-0.03252595594016632,-0.01292067245251402,9.722141409731956,0.03511573139084023,0.014317709000000012,0.0,-0.0383440015000005
192462.0,0.4076624405,-0.5012178815,9.6672975035,0.012461650859239512,-0.027195720404575643,-0.01798387261254957,9.68886211333958,0.03490443560073486,0.0011767980000000344,0.021574629999999928,-0.032263878499998455
192472.0,0.41844975549999996,-0.5060231399999999,9.685243673,0.019390607989657,-0.022666590995650358,-0.023579398194443393,9.707476738137466,0.03802312513175065,0.010787314999999964,-0.004805258499999909,0.017946169500000053
192482.0,0.42090141799999997,-0.48690017249999995,9.698384584,0.02232101580375548,-0.019202112430441613,-0.027309166805955274,9.719716730482622,0.04015892752475234,0.002451662500000007,0.019122967499999977,0.013140910999998923
192492.0,0.43286553099999997,-0.448556171,9.731923327,0.018324211816688467,-0.02133315944712669,-0.02890788840078208,9.75186683917889,0.04033046543856725,0.011964112999999998,0.03834400149999995,0.03353874300000115
192502.0,0.4412011835,-0.45090976699999996,9.7367285855,0.022588051179310613,-0.0245306026367803,-0.03130597079302229,9.757144133914935,0.04573876177922106,0.008335652500000013,-0.002353595999999958,0.004805258499999354
192512.0,0.44600644199999995,-0.4294332035,9.734276923,0.03191334537271632,-0.02399827721492203,-0.030241319949305748,9.753946987564783,0.05008908418446875,0.004805258499999965,0.021476563499999934,-0.0024516625000003955
