timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
139692.0,-0.051975244999999996,-0.482094914,9.747417833999998,0.01166229006182611,0.04848001063264649,0.01905550477327409,9.759470854650814,0.05338007776869528,0.0,0.0,0.0
139702.0,0.48552724149999993,-0.5455439394999999,9.689950864999998,-0.007789404451650692,-0.010409143658894181,0.019587830195132362,9.717432925329508,0.02350974659957507,0.5375024864999999,-0.06344902549999992,-0.057466969000000034
139712.0,0.5669224365,-0.44139731649999997,9.638564018999999,0.004202752838802345,0.0061121430404841425,0.018521434022163823,9.66530646117245,0.01995156490626155,0.08139519500000003,0.10414662299999994,-0.051386845999999764
139722.0,0.559763582,-0.331268637,9.624148243499999,0.0271171805882359,0.018634880423543457,0.019587830195132362,9.646103026116682,0.038292079379528346,-0.007158854499999978,0.11012867949999999,-0.014415775499999839
139732.0,0.5584887175,-0.37314303249999997,9.666022639,0.035110788562369925,0.03275808473068157,0.019320794819577228,9.689331196111453,0.05176053227270912,-0.001274864500000028,-0.041874395499999995,0.041874395500000716
139742.0,0.5345604915,-0.411487034,9.7020130445,0.03484549851606679,0.03755424951516199,0.015858061583620478,9.725437451028666,0.053628430339421246,-0.023928225999999997,-0.0383440015,0.03599040549999977
139752.0,0.5333836934999999,-0.37912508899999997,9.746241035999999,0.03218038074827145,0.038353610312575385,0.012126547642856601,9.768185518785527,0.05151339133513809,-0.0011767980000000344,0.032361945,0.044227991499999675
139762.0,0.48072198299999996,-0.3156760635,9.753399890499999,0.02845061213675957,0.033557445528094976,0.010794861423584929,9.770340548108429,0.0452997628523792,-0.05266171049999996,0.06344902549999998,0.007158854500000089
139772.0,0.48552724149999993,-0.285765781,9.7486926985,0.028183576761204435,0.02503151213210267,0.018788469397718957,9.76495817265063,0.04211765877851389,0.004805258499999965,0.029910282499999996,-0.004707191999999694
139782.0,0.5082786695,-0.32165812,9.765364003499998,0.031648055326413176,0.01703615882871665,0.029979520561506597,9.783871691354305,0.04680386486903369,0.022751428000000073,-0.035892338999999995,0.016671304999999137
139792.0,0.48670403949999996,-0.354020065,9.7761513185,0.03244741612382658,0.008777260808279484,0.03424335992412875,9.794659035959215,0.04798419343182447,-0.02157463000000004,-0.032361945,0.01078731500000174
