timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
43832.0,-0.21917862749999997,-0.043443459499999997,10.1633178605,0.14605613312389346,0.05767265980290062,0.03418750938806493,10.165773779623684,0.16070879101656083,0.0,0.0,0.0
43842.0,-0.443064447,0.0163771055,9.9226626695,0.1409946782931099,0.051811844174703664,0.0269932622113443,9.932563051220406,0.1526191426675295,-0.2238858195,0.05982056499999999,-0.2406551910000001
43852.0,-0.36402284799999995,0.0834545915,9.8532315875,0.12180827382593624,0.03262543970753,0.012870057904206186,9.860306791353716,0.12675690623797017,0.07904159900000002,0.06707748599999999,-0.06943108199999948
43862.0,-0.348528341,0.10983448,9.866470565,0.1151463520710739,0.0496790518287666,0.008873253917139171,9.873235388032056,0.12571962941783996,0.015494506999999935,0.026379888500000004,0.01323897750000036
43872.0,-0.3832438819999999,0.1972117315,9.824498102999998,0.11168361883511715,0.06726673470111345,0.007007496946757234,9.833947900816955,0.1305647323243016,-0.034715540999999905,0.08737725149999999,-0.04197246200000215
43882.0,-0.377163759,0.148080415,9.843719136999999,0.10741977947249501,0.07872307591120424,0.007541567697867498,9.852054951052068,0.13339118016638957,0.006080122999999937,-0.049131316499999994,0.01922103400000097
43892.0,-0.36402284799999995,0.11101127799999999,9.881965071999998,0.10955082648918008,0.0784577858649011,0.006742206900454095,9.889290663234505,0.1349165115957778,0.013140911000000033,-0.037069137,0.038245934999999065
43902.0,-0.373633365,0.1385679645,9.914327017,0.11727914441701097,0.06326818538479445,0.005942846103040692,9.92233254694898,0.13338882418281997,-0.00961051700000004,0.02755668650000001,0.03236194500000167
43912.0,-0.36402284799999995,0.1624961905,9.899911241499998,0.12394106617187332,0.039554396837947495,0.006742206900454095,9.907934206249609,0.13027430885221786,0.00961051700000004,0.023928225999999997,-0.014415775500001615
43922.0,-0.3209716545,0.21751149699999997,9.9118753545,0.12314170537445993,0.02116735316818723,0.009672614714552575,9.919455987979589,0.1253215700432022,0.04305119349999997,0.05501530649999997,0.01196411300000122
43932.0,-0.294591766,0.23065240799999998,9.928644726,0.11647978361959757,0.013973105991466603,0.01393645407717472,9.935691769425963,0.11813980038650071,0.026379888500000004,0.013140911000000005,0.016769371500000574
43942.0,-0.25752262899999995,0.20799904649999998,9.8952040495,0.10741977947249501,0.01583886296184854,0.017400932642383467,9.900739603132344,0.10996668158432556,0.03706913700000003,-0.022653361499999997,-0.03344067649999971
43952.0,-0.25752262899999995,0.19240647299999997,9.8759830155,0.09995849692021924,0.020635027746328957,0.01873261886165514,9.881213421323508,0.10377098094389049,0.0,-0.015592573500000012,-0.01922103400000097
43962.0,-0.24908890999999997,0.18995481049999996,9.880788274,0.0956946575575971,0.024364796357840838,0.020598375832037077,9.885752628441246,0.10087320691612157,0.008433718999999978,-0.002451662500000007,0.0048052585000011305
43972.0,-0.24555851599999998,0.170831843,9.870000958999999,0.09516233213573883,0.02676287875008105,0.022197097426863883,9.874532972957445,0.10131550853981781,0.0035303939999999923,-0.01912296749999995,-0.01078731500000174
43982.0,-0.23957645949999998,0.1660265845,9.848426328999999,0.09729337915242389,0.03236014966122686,0.023261748270580425,9.85273885092098,0.10513938294282578,0.005982056499999999,-0.00480525850000002,-0.021574629999999928
43992.0,-0.24673531399999996,0.18877801249999998,9.881965071999998,0.0996932068739161,0.036889279070152145,0.026459191460234035,9.886847279967768,0.109542883017795,-0.007158854499999978,0.02275142799999999,0.03353874299999937
44002.0,-0.2419300555,0.16367298849999998,9.9083449605,0.10209128926615632,0.03502352209977021,0.029124309228029378,9.912649436713904,0.11179223511634864,0.004805258499999965,-0.025105024000000004,0.02637988850000106
44012.0,-0.25752262899999995,0.144550021,9.949042558,0.1098178618647352,0.029695031893431523,0.030455995447301053,9.953424558106288,0.11776809993533903,-0.015592573499999957,-0.019122967499999977,0.04069759750000124
44022.0,-0.269486742,0.1972117315,9.984934897,0.11248297963253055,0.02090206312188409,0.03152239162026959,9.990517527559991,0.1186717241942037,-0.011964113000000054,0.052661710499999986,0.035892339000000106
44032.0,-0.2754687985,0.23310407049999998,9.990916953500001,0.10688745405063674,0.013707815945163465,0.03205646237137985,9.997431777129787,0.112429750649822,-0.005982056499999999,0.035892338999999995,0.00598205650000061
44042.0,-0.283804451,0.25820909449999996,10.0017042685,0.09516233213573883,0.014772466788880006,0.0355191956073366,10.009061153645781,0.10264359935784341,-0.008335652500000013,0.025105023999999976,0.010787314999998188
44052.0,-0.30900754150000004,0.274978466,9.992093751499999,0.0802397670311873,0.017704619932230478,0.042713442784057226,10.000651796569707,0.09260837961346087,-0.025203090500000025,0.01676937150000002,-0.009610517000000485
44062.0,-0.3245020485,0.248696644,9.903539702,0.07144679825963988,0.019303341527057285,0.048043678319647905,9.911975092246136,0.08823524807097048,-0.015494506999999935,-0.026281821999999982,-0.08855404949999901
44072.0,-0.33774102599999994,0.21398110299999998,9.871177757,0.07038214741592334,0.015571827586293408,0.05150815688485665,9.879271593765209,0.08859581657690739,-0.013238977499999971,-0.034715541000000016,-0.03236194499999989
44082.0,-0.3580407915,0.15886772999999998,9.8400906765,0.0754436022467069,0.011042698177368124,0.05283984310412832,9.84788386841333,0.09276705946759693,-0.020299765500000067,-0.05511337299999999,-0.031087080500000752
44092.0,-0.35568719549999994,0.089436648,9.775464852999999,0.08343895555009292,0.0059794980173325735,0.050708796087443254,9.782342530666488,0.09782226587269162,0.002353596000000069,-0.06943108199999999,-0.06462582350000012
44102.0,-0.31018433949999996,0.065508422,9.788605764,0.0919648889460852,0.006246533392887705,0.04377983895702576,9.793738228114838,0.1020452560259288,0.04550285599999998,-0.023928225999999997,0.013140911000000699
44112.0,-0.329307307,0.065508422,9.747908166499998,0.10289065006356972,0.015571827586293408,0.03418750938806493,9.753688957431127,0.10953425712095845,-0.019122967500000032,0.0,-0.04069759750000124
44122.0,-0.3341125655,0.091790244,9.762323942,0.11035018728659349,0.02676287875008105,0.02672622683578917,9.768470985976515,0.1166520754811326,-0.00480525850000002,0.026281821999999996,0.014415775500001615
44132.0,-0.34127141999999994,0.11101127799999999,9.8185160465,0.11221594425697541,0.03768863986756556,0.021663026675753618,9.825072368248998,0.12034175686479767,-0.007158854499999923,0.019221033999999998,0.05619210449999912
44142.0,-0.34244821799999997,0.15288567349999999,9.8771598135,0.11035018728659349,0.04408352624687277,0.018465583486100008,9.884276948395987,0.12025597238402387,-0.0011767980000000344,0.041874395499999995,0.05864376700000129
44152.0,-0.36049245399999996,0.17563710149999998,9.952572951999999,0.1066204186750816,0.04621457326355785,0.02006430508092681,9.960648149879416,0.11792487777718046,-0.01804423599999999,0.02275142799999999,0.07541313849999831
44162.0,-0.38079221950000003,0.206724182,10.0017042685,0.10369001086098312,0.039020326086837226,0.020598375832037077,10.011085149792025,0.11268760928865142,-0.020299765500000067,0.03108708050000003,0.049131316500000466
44172.0,-0.34127141999999994,0.216334699,10.0160219775,0.10129192846874291,0.024898867108951107,0.020863665878340217,10.024168949985992,0.10637340320826985,0.03952079950000009,0.009610516999999985,0.014317709000000178
44182.0,-0.33774102599999994,0.2319272725,10.04004827,0.09782744990353417,0.013707815945163465,0.023261748270580425,10.048404277511072,0.10148508809287608,0.0035303939999999923,0.015592573500000012,0.024026292500000324
