timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
78692.0,0.2070183815,-0.3727507665,9.7220186105,-0.023671900644799092,0.01937315469713706,0.006606071218798537,9.731364015754089,0.031294059819784996,0.0,0.0,0.0
78702.0,0.3794192885,-0.515241391,9.786644434,-0.040725512766035685,-0.0024766222085799536,0.002075196480621258,9.807540056763909,0.04085348807695311,0.17240090700000002,-0.1424906245,0.06462582350000012
78712.0,0.35549106249999995,-0.340486888,9.648959068,-0.03939382654676401,0.02177123708937727,0.0023422318561763904,9.661506937965564,0.045070460220265035,-0.023928226000000052,0.174754503,-0.13768536599999948
78722.0,0.4009939185,-0.3260711125,9.662198045499998,-0.03512998718414186,0.06387206930598449,0.007138396640656807,9.676011035728772,0.0732442075770214,0.045502856000000036,0.014415775500000005,0.013238977499998583
78732.0,0.3674551755,-0.3248943145,9.706426037,-0.035397022559697,0.10384185450590662,0.01353328301996403,9.718810937215915,0.11054062467082418,-0.03353874299999998,0.001176797999999979,0.04422799150000145
78742.0,0.26929060899999996,-0.344017282,9.823811637499999,-0.03299894016745679,0.11210249785559578,0.012468632176247491,9.833521262065318,0.11752177188072772,-0.09816456650000005,-0.019122967499999977,0.11738560049999869
78752.0,0.20819517949999997,-0.40746630749999996,9.841757806999999,-0.02553765761518103,0.09345016413953239,0.006072000467688272,9.852389088752034,0.09706685491894422,-0.06109542949999999,-0.06344902549999998,0.017946169500000053
78762.0,0.153179873,-0.35960985549999996,9.889614258999998,0.0003089232776029963,0.060409336070027735,-0.0048520153205442364,9.897335677518527,0.06060466459509363,-0.05501530649999997,0.047856451999999994,0.04785645199999955
78772.0,0.16867437999999998,-0.35725625949999995,9.921976204,0.0306863789085643,0.018573793899723655,-0.010447540902438057,9.929838612694699,0.037360283473998265,0.01549450699999999,0.0023535960000000133,0.03236194500000167
78782.0,0.2201592925,-0.3380352255,9.906383630499999,0.05786464602062,-0.01579872038905267,-0.012313297872819996,9.914594019040381,0.06123343963495694,0.05148491250000001,0.01922103399999997,-0.015592573500001095
78792.0,0.2788030595,-0.306948145,9.901578371999998,0.07838273670706533,-0.032587042463986124,-0.010981611653548322,9.910257441992293,0.085594185227433,0.05864376700000001,0.031087080499999975,-0.0048052585000011305
78802.0,0.338721691,-0.2805682565,9.9087372265,0.0858440192593411,-0.03072128549360419,-0.0075171330883395775,9.918494056777785,0.09148497316415122,0.059918631499999986,0.026379888500000004,0.0071588545000018655
78812.0,0.372260434,-0.26742734549999997,9.937470710999998,0.07918209750447874,-0.019263198954261415,-0.0075171330883395775,9.94803595428896,0.08183753838568243,0.03353874299999998,0.013140911000000033,0.02873348449999824
78822.0,0.395011862,-0.23869386099999998,9.963850599499999,0.05759935597431686,-0.005674065398233566,-0.009915215480579788,9.974533969041174,0.05872131065316775,0.022751428000000018,0.02873348449999999,0.02637988850000106
78832.0,0.38775494099999996,-0.2111371745,10.0020965345,0.028820621938182363,0.008714428955207687,-0.009915215480579788,10.011836389303545,0.031699858342669765,-0.007256921000000027,0.027556686499999983,0.03824593500000084
78842.0,0.373437232,-0.20642998249999997,9.99493768,0.0013753194505715315,0.018308503853420515,-0.009382890058721515,10.004041579831751,0.02061871583770166,-0.014317708999999956,0.004707192000000027,-0.007158854500000089
78852.0,0.376967626,-0.2172172975,9.9877788255,-0.01887573586031867,0.020172515494550458,-0.008049458510197848,9.997250312585527,0.028775294402556426,0.0035303939999999923,-0.01078731500000002,-0.007158854500000089
78862.0,0.3794192885,-0.21957089349999998,9.979345106499999,-0.024205971395909357,0.010847221301144759,-0.004052654523130833,9.98896887213008,0.026833100265519886,0.002451662500000007,-0.0023535959999999856,-0.008433719000001005
78872.0,0.38177288449999996,-0.26742734549999997,9.8836322025,-0.01994213203328721,-0.003543018381548489,0.0010105456369047167,9.894617397087956,0.020279615671144204,0.002353595999999958,-0.047856451999999994,-0.0957129039999991
78882.0,0.38177288449999996,-0.29498403199999995,9.828518829499998,-0.0071523592746727625,-0.012601277199399059,0.002874557278034661,9.84035306766533,0.014771983949178733,0.0,-0.027556686499999983,-0.055113373000001076
78892.0,0.3925601995,-0.30331968449999996,9.797431749,0.006438519610607082,-0.01153662635568252,-0.0005881759579220891,9.809983446344333,0.013224758349560798,0.01078731500000002,-0.008335652500000013,-0.031087080499998976
78902.0,0.3913834015,-0.304594549,9.759087747499999,0.013632766787327708,-0.0016772614111665509,-0.006983062337229313,9.771681148587218,0.015408721417583105,-0.001176797999999979,-0.001274864500000028,-0.0383440015000005
78912.0,0.3782424905,-0.29978929049999997,9.714859756,0.014699162960296242,0.014309954537101507,-0.012580333248375127,9.72684126934672,0.02406460004295583,-0.013140911000000033,0.00480525850000002,-0.044227991499999675
78922.0,0.362649917,-0.29733762799999996,9.7220186105,0.011234684395087501,0.029232519641653028,-0.01604306648433188,9.733322684994734,0.03518718971838396,-0.015592573499999984,0.002451662500000007,0.007158854500000089
