timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
308822.0,-0.09100571199999999,0.395011862,9.673377626499999,-0.052708943410228755,0.0373046674321268,-0.041181043700806205,9.68186712961958,0.07658817981863775,0.0,0.0,0.0
308832.0,-0.228691078,-0.1783829635,9.935509381,-0.07535808111335918,0.01812000829420513,-0.037184239713739194,9.939741784913872,0.08596419471360446,-0.137685366,-0.5733948255,0.26213175450000037
308842.0,-0.0850236555,-0.5386792844999999,9.818221846999998,-0.0780231988811545,0.03304082806950465,-0.03638487891632579,9.833355715647231,0.09221266343036863,0.14366742249999997,-0.3602963209999999,-0.1172875340000008
308852.0,-0.11375713999999998,-0.48846923649999996,9.748790764999999,-0.07136127712629216,0.049029789347024705,-0.030255282583321705,9.761683474773044,0.0917155070896178,-0.028733484499999976,0.05021004799999995,-0.06943108199999948
308862.0,-0.1077750835,-0.4333558635,9.662590311499999,-0.07615744191077257,0.07407700944239533,-0.019596556841392332,9.672903612718722,0.10803418128703224,0.005982056499999985,0.055113372999999966,-0.08620045350000005
308872.0,-0.12336765699999998,-0.472876663,9.6541565925,-0.07882255967856792,0.10205463735186443,-0.004941027112395947,9.666518061314264,0.12904479326275586,-0.015592573499999984,-0.03952079949999998,-0.008433718999999229
308882.0,-0.1856398845,-0.4776819215,9.684164941499999,-0.06576575154439833,0.11857592405124275,0.007049384848805097,9.697715854726967,0.13577583609594226,-0.06227222750000001,-0.00480525850000002,0.030008348999999157
308892.0,-0.283804451,-0.45247883099999997,9.782329507999998,-0.03778812363492923,0.11084760612341187,0.017174039839624202,9.796900155763456,0.1183641910188751,-0.09816456650000002,0.025203090500000025,0.0981645664999995
308902.0,-0.380694153,-0.48003551749999995,9.892458187499999,-0.00021642082724729686,0.07674038188093867,0.02357067154818342,9.911412166166112,0.08027894871284195,-0.09688970199999997,-0.027556686499999983,0.11012867950000071
308912.0,-0.38795107399999995,-0.5733948255,9.934332583,0.029893999428158877,0.030909781052819576,0.017441075215179333,9.958426157349532,0.046403198932892006,-0.007256920999999972,-0.09335930800000003,0.041874395500000716
308922.0,-0.389127872,-0.600951512,9.9522787525,0.037088246604879506,-0.004796164784480418,-0.0028099800957108708,9.977996571857764,0.037502496196953845,-0.0011767980000000344,-0.027556686499999983,0.017946169500000053
308932.0,-0.3376429595,-0.6260565359999999,9.87921921,0.020568705234753175,-0.018385298340508265,-0.025192082423286154,9.904792867778774,0.03735949473594767,0.05148491249999998,-0.02510502399999992,-0.07305954249999935
308942.0,-0.287334845,-0.60212831,9.8134165885,-0.005279620987282847,-0.0015987215948268059,-0.04251272992007788,9.836069588728092,0.042869132412081866,0.0503081145,0.023928225999999886,-0.0658026214999996
308952.0,-0.23947839299999998,-0.5973230515,9.7547728215,-0.03032684108265347,0.03144210647467785,-0.05290442028645212,9.775977574014897,0.06860904485170351,0.04785645200000002,0.00480525850000002,-0.05864376700000129
308962.0,-0.1783829635,-0.5686876335,9.7463391025,-0.04924446484502001,0.07354293869128507,-0.05343849103756238,9.764545663116301,0.1033888459825051,0.06109542949999999,0.028635418000000024,-0.008433718999999229
