timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
67272.0,0.48709630549999994,-0.08786758399999998,9.9866020275,-0.035929347981555275,0.011911872144861299,-0.003785619147575701,9.998860113973835,0.03804131512849818,0.0,0.0,0.0
67282.0,0.46199128149999996,-0.0687446165,9.9326654525,-0.033264230213759925,-0.016332791140162936,0.000476474885794452,9.943641423430693,0.03706070839121935,-0.025105023999999976,0.01912296749999999,-0.05393657499999982
67292.0,0.6810718425,-0.25546323249999997,9.7686982645,-0.030333822399661446,-0.0440451290033289,-0.0011222467090323538,9.795743264329206,0.05349180879321638,0.219080561,-0.18671861599999998,-0.16396718800000087
67302.0,0.649984762,-0.1860321505,9.6741621585,-0.013280210278424853,-0.021661281346501627,-0.0075171330883395775,9.697757556301623,0.02649683725427037,-0.031087080499999975,0.06943108199999998,-0.09453610599999962
67312.0,0.6918591574999999,-0.2411455235,9.6082614705,0.0003089232776029963,0.016708036929341717,-0.008049458510197848,9.636156326192282,0.01854852322776905,0.04187439549999994,-0.05511337299999999,-0.06590068799999926
67322.0,0.676266584,-0.236340265,9.644251875999998,0.003506366467256608,0.04868421415512983,-0.009915215480579788,9.670821447075982,0.04980721646239202,-0.015592573499999984,0.0048052584999999925,0.03599040549999799
67332.0,0.5936945909999999,-0.1728912395,9.742318376,0.0037734018428117405,0.05854357909964579,-0.004584979944989104,9.761922555901874,0.058843956838062574,-0.08257199300000007,0.0634490255,0.09806650000000161
67342.0,0.5673147024999999,-0.18966061099999998,9.785467635999998,0.005105088062083414,0.04948357495254323,0.004473278872861466,9.803733675199513,0.04994693522209324,-0.02637988849999995,-0.01676937149999999,0.04314925999999808
67352.0,0.5325991615,-0.18367855449999998,9.819006379,0.010967649019532366,0.04255636315137774,0.012201596800692358,9.835155613870906,0.045609344811938006,-0.03471554099999996,0.005982056499999999,0.03353874300000115
67362.0,0.5302455655,-0.1991730615,9.871668089499998,0.016030849179567916,0.03909188458616899,0.019395843977412983,9.887904790066106,0.04649045417623447,-0.002353595999999958,-0.015494507000000018,0.052661710499998904
67372.0,0.525440307,-0.20280152199999998,9.926683396,0.021359339385906603,0.03669380219392878,0.022326251791511462,9.942648501177533,0.0479699699552489,-0.00480525850000002,-0.003628460499999986,0.055015306500001415
67382.0,0.525440307,-0.22555294999999997,9.945904429999999,0.026954864967800425,0.02816612346868449,0.02179392636965319,9.962327869537699,0.044663972990447214,0.0,-0.02275142799999999,0.019221033999999193
67392.0,0.5194582505,-0.223199354,9.9507096885,0.03175102975228084,0.014044664490798369,0.020462240150381523,9.966758657178687,0.04029992261731034,-0.005982056499999944,0.0023535959999999856,0.0048052585000011305
67402.0,0.53740442,-0.23751706299999997,9.943452767499998,0.03601486911490299,0.0001884955592153876,0.017264796960727906,9.960796695312833,0.039939698822532406,0.017946169499999942,-0.014317708999999984,-0.007256921000001526
67412.0,0.5278919695,-0.250657974,9.9303118565,0.03361678672266278,-0.0027436575841350863,0.012468632176247491,9.94749179033272,0.035959460435920514,-0.009512450500000047,-0.013140911000000033,-0.013140910999998923
67422.0,0.5314223634999999,-0.235163467,9.895596315499999,0.023225096356288544,0.004717624968140673,0.006072000467688272,9.912645359538317,0.024464878413319742,0.0035303939999999923,0.015494507000000018,-0.03471554100000063
67432.0,0.536227622,-0.224376152,9.864509235,0.004572762640225144,0.018308503853420515,0.003141592653589793,9.88162067515154,0.0191306318744479,0.00480525850000002,0.010787314999999992,-0.031087080499998976
67442.0,0.5063173395,-0.23153500649999997,9.877650145999999,-0.010882127886184645,0.03562740602096025,0.002874557278034661,9.893327959503168,0.03736302780367692,-0.02991028249999994,-0.007158854499999978,0.013140910999998923
67452.0,0.5098477335,-0.2076067805,9.834500885999999,-0.019408061282176946,0.040957641556550926,0.006871361265101675,9.849896088964565,0.045841213446452124,0.0035303939999999923,0.02392822599999997,-0.043149259999999856
67462.0,0.5206350485,-0.24232232149999997,9.8393061445,-0.02287253984738569,0.031630602033893236,0.011934561425137226,9.856050241674867,0.040817665544554974,0.010787314999999964,-0.03471554099999996,0.0048052585000011305
67472.0,0.5218118465,-0.260268491,9.796254951,-0.01994213203328721,0.02336995868420407,0.013800318395519163,9.813594568533345,0.03367925751485876,0.0011767980000000344,-0.017946169500000025,-0.043051193500000196
67482.0,0.51582979,-0.281843121,9.7351595215,-0.010349802464326374,0.022570597886790666,0.009803514408452148,9.752889152766915,0.026695677454870937,-0.005982056500000055,-0.021574629999999984,-0.06109542949999991
67492.0,0.5206350485,-0.2878251775,9.729177465,0.0016423548261266642,0.028433158844239623,-0.002186897552748895,9.747348271811843,0.02856438993122175,0.00480525850000002,-0.005982056499999999,-0.00598205650000061
67502.0,0.490724766,-0.2878251775,9.725647071,0.01683020997698132,0.0305642058609247,-0.012845623294678265,9.742272069615975,0.03718113346318326,-0.029910282499999996,0.0,-0.0035303940000002143
67512.0,0.46444294399999997,-0.262622087,9.7220186105,0.029619982735595768,0.025502751030141144,-0.018441148876572087,9.736648472226978,0.04321816353398479,-0.02628182200000001,0.02520309049999997,-0.003628460499999875
67522.0,0.48238911349999997,-0.2338886025,9.748398499,0.040811033899383405,0.018573793899723655,-0.020839231268812295,9.763128414115435,0.049444917510711624,0.017946169499999998,0.028733484500000017,0.02637988850000106
67532.0,0.5134761939999999,-0.19564266749999998,9.773503522999999,0.04694063023238749,0.016975072304896848,-0.01684242728174528,9.7889378876998,0.0526805770954636,0.03108708049999992,0.03824593500000001,0.025105023999998366
67542.0,0.5171046545,-0.18367855449999998,9.7938032885,0.04560719868386383,0.018840829275278786,-0.01124690169985146,9.809164994479508,0.050611127407080694,0.003628460500000097,0.011964112999999998,0.020299765500000788
67552.0,0.5218118465,-0.181226892,9.821359975,0.039479347680111736,0.027900833422381352,-0.005918411493512772,9.836881749216248,0.04870423999527311,0.004707192000000027,0.002451662499999979,0.027556686500000538
67562.0,0.512299396,-0.19681946549999998,9.891967854999999,0.02855358656262723,0.03562740602096025,-0.004584979944989104,9.90718005375369,0.045887268457250247,-0.009512450500000047,-0.015592573499999984,0.07060787999999896
67572.0,0.5278919695,-0.20162472399999998,9.937470710999998,0.015498523757709647,0.0398912453835824,-0.0048520153205442364,9.953524330244713,0.0430703813495106,0.015592573499999984,-0.0048052584999999925,0.045502855999998815
67582.0,0.5302455655,-0.2076067805,9.949434823999999,0.004305727264670011,0.0406906061809958,-0.0064507369153710414,9.965716946214451,0.041423142389320815,0.002353596000000069,-0.005982056500000027,0.01196411300000122
67592.0,0.5422096784999999,-0.2338886025,9.923153001999998,-0.001022762941668677,0.03882484921061386,-0.009915215480579788,9.940707254262145,0.040083992544257416,0.011964112999999887,-0.026281821999999982,-0.026281822000001398
67602.0,0.5266171049999999,-0.269879008,9.937470710999998,-0.0023544491609403502,0.03776019836689732,-0.012845623294678265,9.95507329888738,0.03995480007943562,-0.015592573499999984,-0.03599040549999999,0.014317709000000178
67612.0,0.5134761939999999,-0.24232232149999997,9.906383630499999,0.0005759586531581288,0.03322932362872004,-0.014978415640615335,9.922641510401363,0.036453705055801804,-0.013140911000000033,0.02755668650000001,-0.031087080499998976
67622.0,0.503865677,-0.2172172975,9.899224775999999,0.004305727264670011,0.022305307840487534,-0.01657713723544214,9.91441955641197,0.0281223669711374,-0.00961051699999993,0.025105023999999976,-0.007158854500000089
67632.0,0.503865677,-0.20996037649999996,9.8585271785,0.007770205829878755,0.014844025288211774,-0.014978415640615335,9.873627606375575,0.022473854153188377,0.0,0.007256921000000027,-0.04069759749999946
67642.0,0.5194582505,-0.1979962635,9.805767401499999,0.008037241205433887,0.008714428955207687,-0.011780972450961725,9.82151280234835,0.016713163378008534,0.015592573500000095,0.01196411299999997,-0.05275977700000034
67652.0,0.547014937,-0.177696498,9.7890960965,0.00617148423505195,0.0065833819385226105,-0.00778416846389471,9.805977961081398,0.01191727376904019,0.027556686499999983,0.020299765499999983,-0.016671304999999137
67662.0,0.5637843084999999,-0.15376827199999998,9.738787982,0.004572762640225144,0.013245303693384967,-0.001387536755335492,9.75630507858033,0.014080961840060616,0.016769371499999908,0.023928226000000025,-0.050308114499999945
67672.0,0.5792788154999999,-0.15376827199999998,9.742318376,0.005372123437638546,0.02177123708937727,0.009004153611038746,9.760736445930103,0.024164462685569568,0.01549450699999999,0.0,0.0035303940000002143
67682.0,0.5661379044999999,-0.1944658695,9.749575297,0.008569566627292158,0.031630602033893236,0.016198400787759373,9.767934662618535,0.03655571973422236,-0.013140911000000033,-0.040697597500000016,0.00725692099999975
67692.0,0.5290687675,-0.24232232149999997,9.786644434,0.014165092209185978,0.03882484921061386,0.016198400787759373,9.803929984745112,0.044389266062895526,-0.03706913699999992,-0.047856451999999966,0.037069136999999586
67702.0,0.4931764285,-0.281843121,9.8273420315,0.017629570774394723,0.041489966978409204,0.008470082859928481,9.84374471116402,0.04586895932123306,-0.035892338999999995,-0.03952079950000001,0.04069759750000124
67712.0,0.4631680795,-0.2782146605,9.853721919999998,0.0197606177910798,0.03589444139651538,0.00021118483949131387,9.868523888802889,0.04097484030096332,-0.03000834899999999,0.003628460499999986,0.026379888499997506
67722.0,0.46679654,-0.281843121,9.891967854999999,0.01949532774477666,0.02576804107644428,-0.008316493885752979,9.90698554551102,0.03336500884677457,0.003628460499999986,-0.003628460499999986,0.03824593500000084
67732.0,0.4931764285,-0.24585271549999996,9.8608807745,0.021626374761461738,0.01910786465083392,-0.015243705686918473,9.876266308491811,0.032637112922364445,0.026379888500000004,0.03599040550000002,-0.031087080499998976
67742.0,0.5218118465,-0.24830437799999996,9.874021685499999,0.02242573555887514,0.013510593739688105,-0.02057394122250916,9.890917394913677,0.03329769986024197,0.028635418000000024,-0.002451662500000007,0.013140910999998923
67752.0,0.5637843084999999,-0.227906546,9.8489166615,0.0189612569936664,0.0127112329422747,-0.026169466804402977,9.86767214419859,0.03472672893491959,0.04197246199999993,0.020397831999999977,-0.025105023999998366
67762.0,0.561332646,-0.18720894849999997,9.845288201,0.01683020997698132,0.018840829275278786,-0.022704988239194233,9.863054359102644,0.03396688544143298,-0.0024516624999999515,0.040697597500000016,-0.003628460499999875
67772.0,0.5350508239999999,-0.1417060925,9.8465630655,0.013898056833630846,0.028965484266097893,-0.008316493885752979,9.862107493015042,0.033186131637661,-0.026281822000000066,0.04550285599999998,0.0012748644999991399
67782.0,0.5086709355,-0.156121868,9.854898718,0.010435323597674096,0.03829252378875559,0.010335839830310419,9.86925270222261,0.04101271682903265,-0.02637988849999995,-0.014415775500000005,0.008335652499999568
67792.0,0.4512039665,-0.192014207,9.871668089499998,0.005904448859496817,0.04415508474620455,0.019395843977412983,9.883839605352149,0.04858737273073186,-0.05746696899999998,-0.035892338999999995,0.016769371499998798
67802.0,0.4129580315,-0.22918141049999996,9.895596315499999,0.0021746802479849347,0.04122293160285407,0.019128808601857852,9.906860496344757,0.045496930035344926,-0.03824593500000001,-0.03716720349999997,0.023928226000000663
