timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
266152.0,0.0354020065,-0.5945771895,10.077901939,0.024186772774137416,0.028761280743614556,-0.023047072772585123,10.095488241211413,0.044083770376699895,0.0,0.0,0.0
266162.0,0.5549583235,-0.494059027,9.780956577,-0.0008604473212332044,-0.030660198969784384,-0.023312362818888262,9.809137812475756,0.038526022772392025,0.5195563169999999,0.10051816250000006,-0.29694536200000066
266172.0,0.6901920269999999,-0.35882532349999996,9.7726209245,0.02045525883337354,-0.01573763386523287,-0.02011491962923465,9.803532036000824,0.0327215636134186,0.13523370349999997,0.13523370350000002,-0.008335652499999568
266182.0,0.6710690595,-0.23908612699999998,9.7390821815,0.055096553826956995,0.007178539213452678,-0.016118115642167634,9.765102026950506,0.05785287651189123,-0.019122967499999977,0.11973919649999998,-0.03353874299999937
266192.0,0.6878384309999999,-0.2809605225,9.792920689999999,0.06122440483070908,0.026895523773232618,-0.013187707828069155,9.821066956445927,0.06815946437340592,0.016769371499999908,-0.041874395499999995,0.05383850849999838
266202.0,0.6842099705,-0.3241097825,9.838423545999998,0.04790230665023637,0.03275808473068157,-0.0150517194691991,9.8675107451338,0.05995229233828561,-0.003628460499999875,-0.04314926000000002,0.045502855999998815
266212.0,0.6542996879999999,-0.310870805,9.842052006499998,0.033779102343098256,0.03648785334219345,-0.019847884253679515,9.868674502574745,0.0535381145164301,-0.02991028250000005,0.013238977500000026,0.003628460499999875
266222.0,0.643512373,-0.3013583545,9.864803434499999,0.026317819790822497,0.0338244809036501,-0.023579398194443393,9.89036257340215,0.048915346938928274,-0.010787314999999964,0.009512450499999991,0.022751428000001184
266232.0,0.6423355749999999,-0.28458898299999996,9.90667783,0.02738421596379103,0.02663023372692948,-0.02571044521112847,9.931558362491208,0.046044452708843,-0.0011767980000000344,0.01676937150000002,0.041874395500000716
266242.0,0.6351767205,-0.216334699,9.917465145,0.027651251339346164,0.01703615882871665,-0.024378758991856795,9.940139087082555,0.04060968232148575,-0.007158854499999978,0.06825428399999997,0.010787314999999964
266252.0,0.6255662034999999,-0.17318543899999997,9.920995539,0.01725781564371993,0.0037140606482439333,-0.016917476439581036,9.942206935892097,0.024450510349995517,-0.00961051700000004,0.04314926000000002,0.0035303940000002143
266262.0,0.6291946639999999,-0.15406247149999996,9.941393371,0.004202752838802345,-0.0029478611066184224,-0.008391543043588736,9.962475762946353,0.009837225786794633,0.003628460499999986,0.019122967500000004,0.02039783200000045
266272.0,0.6207609449999999,-0.19240647299999997,9.926977595499999,-0.006455972903127025,-0.004014257279586958,-0.0035936329298563246,9.948228414308174,0.008408807600794243,-0.008433719000000006,-0.0383440015,-0.014415775500001615
266282.0,0.6124252925,-0.1995653275,9.905501032,-0.017648769396166664,-0.006677629718130304,-0.0006632251157578452,9.926421397149475,0.018881463592785863,-0.008335652499999902,-0.007158854500000034,-0.02147656349999849
266292.0,0.6136020904999999,-0.23310407049999998,9.892262054499998,-0.027241098965127494,-0.01280722605113439,-0.0033283428835531865,9.914015008464036,0.030284986021182587,0.0011767979999999234,-0.03353874299999998,-0.013238977500002136
266302.0,0.6124252925,-0.25585549849999994,9.8408752085,-0.03177022837405278,-0.019202112430441613,-0.0054593899002382635,9.863232312192403,0.037521640033634084,-0.0011767979999999234,-0.022751427999999962,-0.05138684599999799
