timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
279732.0,0.633901856,-2.2044368535,9.616400989999999,-0.11014074777635416,0.07748389214228826,-0.08025372966520326,9.88617931278723,0.15676542663300397,0.0,0.0,0.0
279742.0,0.3933447315,-1.6310420279999998,9.348287179,-0.08962265708990882,0.04657585641872068,-0.11782543247288518,9.497657150895526,0.15519137734556998,-0.24055712450000005,0.5733948255000001,-0.2681138109999992
279752.0,0.5980095169999999,-1.6885089969999998,9.3913383725,-0.09708393964218458,0.026323055778578477,-0.12128816570884195,9.56064403908876,0.15757224927944957,0.20466478549999995,-0.057466969000000034,0.043051193500000196
279762.0,0.6842099705,-1.5735750589999997,9.427328778,-0.10427818681890522,0.04017922471016146,-0.10929775374764089,9.582213191040232,0.15631477639311037,0.08620045350000005,0.11493393800000007,0.03599040549999977
279772.0,0.7273592305,-1.548470035,9.4380180265,-0.11227179479303923,0.06176371156957534,-0.09410989859678624,9.591819179281133,0.15898548671749063,0.04314925999999997,0.025105023999999698,0.010689248500000303
279782.0,0.643512373,-1.4802157509999998,9.4488053415,-0.11573627335824797,0.07721860209598512,-0.0679962823284471,9.585669993551392,0.1548582961646003,-0.08384685749999998,0.06825428400000022,0.010787314999999964
279792.0,0.5825150099999999,-1.549646833,9.5254933445,-0.10800795543041708,0.06709220177591402,-0.054939474194277506,9.668285913232811,0.1385114717275887,-0.06099736300000003,-0.06943108200000014,0.07668800299999923
279802.0,0.479545185,-1.5700446649999997,9.5637392795,-0.09761626506404285,0.03991393466385833,-0.05520650956983264,9.703613390938596,0.11903703660747039,-0.10296982499999996,-0.020397831999999783,0.03824593500000084
279812.0,0.4280602725,-1.5879908344999998,9.626011507,-0.0925530649040073,0.007670722062515079,-0.0679962823284471,9.765502957873966,0.11510171245718125,-0.05148491249999998,-0.017946169500000053,0.06227222749999939
279822.0,0.4496349025,-1.5903444305,9.721724411,-0.09361946107697583,-0.022972023614749367,-0.08238477668188833,9.8612013708575,0.12680523960083276,0.021574629999999984,-0.002353596000000291,0.09571290400000088
279832.0,0.503473411,-1.5783803175,9.661903846,-0.09548521804735778,-0.05974436562501789,-0.08478285907412855,9.802915680123181,0.14097854192135348,0.05383850849999999,0.01196411300000011,-0.05982056500000077
279842.0,0.651946092,-1.6107422625,9.582862247,-0.10401115144335006,-0.07759733854366789,-0.07998669428964814,9.739136162312116,0.15243863630004612,0.148472681,-0.032361945000000114,-0.07904159899999996
279852.0,0.6830331725,-1.5556288895,9.4595926565,-0.11413755176342118,-0.06347413423652978,-0.0634671529195218,9.610952542984027,0.1452047724399395,0.031087080499999975,0.05511337300000019,-0.12326959049999964
279862.0,0.703332938,-1.5951496889999999,9.385356316,-0.12479627750535054,-0.03283138855926533,-0.04348138765493473,9.54589403514797,0.13617137006845687,0.02029976550000001,-0.03952079949999998,-0.07423634050000061
279872.0,0.7165719154999999,-1.662227175,9.357897695999998,-0.13012476771168924,0.005272639670274869,-0.03202330111559196,9.531354771499899,0.13411095300330061,0.013238977499999915,-0.06707748600000007,-0.027458620000000877
279882.0,0.6279197995,-1.6849786029999998,9.418895058999999,-0.12959244228983097,0.027656487327102148,-0.02909289330149348,9.589005177787033,0.1356667933967978,-0.08865211599999989,-0.02275142799999985,0.06099736300000025
279892.0,0.5501530649999999,-1.7423475055,9.439292891,-0.12612796372462223,0.025523694981165072,-0.034421383507832165,9.614504329757935,0.13320868545783504,-0.07776673450000005,-0.05736890250000015,0.02039783200000045
279902.0,0.472288264,-1.757940079,9.465574712999999,-0.12026540276717326,0.012468632176247491,-0.046413540798285205,9.639010020383404,0.1295123571730939,-0.07786480099999993,-0.015592573499999984,0.02628182199999962
279912.0,0.48552724149999993,-1.778337911,9.485972545,-0.11413755176342118,-0.005119050696099368,-0.06479883913879347,9.663430941049468,0.13134867702535918,0.013238977499999915,-0.020397832000000005,0.02039783200000045
279922.0,0.4974913544999999,-1.7411707075,9.469203173499999,-0.11546923798269285,-0.015510741062473608,-0.0813201258381718,9.64079777930648,0.14207987498216262,0.011964112999999998,0.03716720349999991,-0.016769371500000574
279932.0,0.502296613,-1.701649908,9.430859172,-0.11493691256083458,-0.01684242728174528,-0.09197885158010116,9.596302361791452,0.14816973497901684,0.00480525850000002,0.03952079949999998,-0.038344001499998726
279942.0,0.5310300975,-1.70047311,9.396143631,-0.1128041202148975,-0.010447540902438057,-0.09810670258385326,9.56353056651495,0.1498627563480727,0.028733484500000017,0.0011767980000001454,-0.03471554100000063
279952.0,0.5441710085,-1.6849786029999998,9.3985952935,-0.1088073162278305,-0.006717772290926175,-0.1039692635413022,9.56393582527926,0.1506445096595843,0.013140911000000033,0.015494507000000102,0.0024516625000003955
279962.0,0.575258089,-1.652616658,9.3781974615,-0.10934138697894076,-0.0035203291012725624,-0.10237054194647541,9.540055100162894,0.14982543002399434,0.031087080499999975,0.03236194499999989,-0.02039783200000045
279972.0,0.6255662034999999,-1.6094673979999998,9.405754148,-0.11067307319821243,-0.004584979944989104,-0.09357757317492797,9.562945648324343,0.14500452880355785,0.050308114499999945,0.04314926000000008,0.027556686500000538
279982.0,0.6901920269999999,-1.584362374,9.384179518,-0.11466987718527945,-0.002453932928304027,-0.08105309046261666,9.54198063256953,0.14044502837069317,0.06462582350000001,0.02510502399999992,-0.021574629999999928
279992.0,0.6961740835,-1.5903444305,9.3889847765,-0.11573627335824797,0.008737118235483614,-0.06746395690658882,9.548135362232156,0.13424830608767468,0.005982056500000055,-0.005982056500000166,0.004805258499999354
280002.0,0.6591049465000001,-1.6082906,9.439292891,-0.1173349949530748,0.022593287167066597,-0.06106907052728159,9.597982510227462,0.1341916131534222,-0.03706913699999992,-0.01794616949999983,0.050308114499999945
280012.0,0.5944791229999999,-1.6298652299999998,9.495484995499998,-0.1152039479363897,0.02925520892192895,-0.06373244296582493,9.652673277150296,0.13486897773612813,-0.06462582350000012,-0.021574629999999928,0.05619210449999912
280022.0,0.5825150099999999,-1.6382008824999998,9.566190942,-0.11147243399562583,0.024459044137448534,-0.0719930863155141,9.72291288694401,0.13493462438625556,-0.011964112999999998,-0.008335652500000013,0.07070594650000217
280032.0,0.5680992345,-1.6394757469999999,9.593649562,-0.10427818681890522,0.005007349623971731,-0.07918733349223472,9.749293788972793,0.13103300188160838,-0.01441577549999995,-0.001274864500000028,0.0274586199999991
280042.0,0.5657456384999999,-1.650263062,9.5386342555,-0.10214713980222012,-0.01631010185988701,-0.08531692982523881,9.696854116747422,0.13408592807322817,-0.002353596000000069,-0.010787315000000186,-0.05501530649999964
280052.0,0.5980095169999999,-1.596326487,9.463221117,-0.10694330458670054,-0.023504349036607638,-0.0898460592341641,9.6155305389123,0.14163911599366683,0.03226387850000001,0.05393657500000004,-0.07541313850000009
280062.0,0.6494944294999999,-1.6250599714999998,9.4452749475,-0.11493691256083458,-0.014179054843201934,-0.0898460592341641,9.606033612204063,0.1465737146461547,0.05148491249999998,-0.028733484499999795,-0.017946169500000053
280072.0,0.6938204874999999,-1.5664162045,9.415266598499999,-0.12266348515941349,-0.0035203291012725624,-0.08531692982523881,9.569863725018484,0.14945802696155078,0.044326058,0.058643766999999736,-0.030008349000000933
280082.0,0.7320664224999999,-1.55925735,9.416541463,-0.13012476771168924,0.005272639670274869,-0.07332477253478577,9.572797807061379,0.14945493691541845,0.03824593499999995,0.007158854500000089,0.0012748645000009162
280092.0,0.7308896245,-1.5939728909999997,9.4452749475,-0.13039180308724438,0.007670722062515079,-0.060802035151726455,9.606673100210903,0.14407550023475485,-0.0011767979999999234,-0.03471554099999974,0.028733484500000017
280102.0,0.6866616329999999,-1.6310420279999998,9.4033024855,-0.12612796372462223,0.013800318395519163,-0.05547179961613578,9.5683802144954,0.13847683045834797,-0.04422799150000001,-0.03706913700000003,-0.04197246200000038
280112.0,0.6506712275000001,-1.6682092315000001,9.404577349999999,-0.11840139112604332,0.02179392636965319,-0.05920331355689965,9.57352444079458,0.13415996788649262,-0.03599040549999988,-0.037167203500000356,0.0012748644999991399
280122.0,0.6028147755,-1.6298652299999998,9.4715567695,-0.10720859463300368,0.02392497338633827,-0.06586523531176201,9.629653885752349,0.12807933610615915,-0.047856452000000105,0.03834400150000028,0.06697941950000086
280132.0,0.5788865495,-1.5975032849999997,9.546969908,-0.09921498665886966,0.010335839830310419,-0.06852860775030535,9.696997515057706,0.12102319299585813,-0.023928225999999997,0.032361945000000114,0.07541313850000009
280142.0,0.6327250579999999,-1.596326487,9.5182364235,-0.09921498665886966,-0.00778416846389471,-0.06613052535806514,9.671888329884755,0.11948829750451578,0.05383850849999994,0.0011767979999997014,-0.028733484500000017
280152.0,0.6483176315,-1.5951496889999999,9.4799904885,-0.11014074777635416,-0.015243705686918473,-0.06293308216841154,9.635094080686553,0.12776512714751195,0.015592573500000095,0.0011767980000001454,-0.038245934999999065
