timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
259612.0,0.6112484945,-0.0403053315,9.879121143499999,0.02152165500634208,-0.008810422064067376,-0.04569621047571553,9.898094958613227,0.051273275914455754,0.0,0.0,0.0
259622.0,0.23653639799999998,-0.32646337849999996,9.842052006499998,0.009264207669585902,-0.04185125013357203,-0.04835958291425888,9.850305350786394,0.06462199270472171,-0.3747120965,-0.28615804699999997,-0.03706913700000136
259632.0,0.759623109,-0.20790097999999999,9.728294866499999,0.010597639218109568,-0.06743254098005291,-0.04036597494012486,9.76012146926369,0.0793023926050817,0.5230867109999999,0.11856239849999997,-0.11375713999999881
259642.0,0.699802544,-0.0703136805,9.6337587605,0.04124038489537401,-0.03305828136202459,-0.02890788840078208,9.659398297500978,0.06024355006738436,-0.05982056499999999,0.13758729949999998,-0.09453610599999962
259652.0,0.699802544,-0.031969678999999994,9.624148243499999,0.05056567908877972,-0.009875072907783916,-0.021713641224061452,9.64961009957544,0.05590963407008459,0.0,0.03834400150000001,-0.009610517000000485
259662.0,0.7273592305,-0.1085596155,9.605025276,0.04150742027092914,0.0135734255927599,-0.018516198034407842,9.633137972276215,0.047433673793193985,0.027556686499999983,-0.07658993650000001,-0.019122967499999532
259672.0,0.7416769395,-0.10620601949999998,9.619342985,0.029515262980476107,0.030360002338441362,-0.017716837236994437,9.648477800370006,0.04589952954529034,0.014317709000000067,0.0023535960000000133,0.014317709000000178
259682.0,0.7201023094999999,-0.103754357,9.6720046955,0.018324211816688467,0.04128576345592586,-0.017716837236994437,9.699329210441192,0.04851986525665216,-0.02157463000000015,0.002451662499999979,0.05266171050000068
259692.0,0.7453053999999999,-0.13376270599999998,9.698384584,0.015659094048893124,0.03755424951516199,-0.016917476439581036,9.727899883322939,0.044065064304536126,0.025203090500000025,-0.030008348999999976,0.026379888499999282
259702.0,0.7285360284999999,-0.16484978649999998,9.712702293,0.019655898035960143,0.031159363135854767,-0.021980676599616587,9.74138214163571,0.04290000445698181,-0.01676937150000002,-0.031087080500000003,0.014317709000000178
