timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
248002.0,-0.7916908544999999,-1.1131528414999998,9.679751949,-0.1012046620061432,0.23365944426924487,-0.02709798196646396,9.77565759689893,0.2560730757706574,0.0,0.0,0.0
248012.0,-0.6600856114999999,-1.4388316879999998,9.6833804095,-0.0950768110023911,0.20834518879831912,-0.03962071934952327,9.811921615870698,0.23241583226528548,0.13160524299999998,-0.3256788465,0.003628460499999875
248022.0,-0.632528925,-1.5357213899999997,9.6294438345,-0.07162831250184729,0.19955222002677167,-0.03722263695728306,9.77162840014167,0.21526083798854143,0.027556686499999872,-0.09688970199999991,-0.05393657499999982
248032.0,-0.5918313275,-1.4830596795,9.601985214499999,-0.029527480285240066,0.19422372982043298,-0.0273632720127671,9.73385074842663,0.19835190438359918,0.040697597500000016,0.05266171049999979,-0.027458620000000877
248042.0,-0.598990182,-1.4448137444999998,9.562464414999999,0.010442304914682074,0.20701350257904744,-0.012707742283770713,9.689530519203176,0.20766588235896433,-0.007158854499999978,0.038245935000000175,-0.03952079949999998
248052.0,-0.6408645775,-1.4280443729999999,9.62228498,0.040020399748229976,0.2176722283209768,0.0035465090400524776,9.74876332538055,0.22134906619319347,-0.04187439550000005,0.016769371499999908,0.05982056500000077
248062.0,-0.6888190959999999,-1.3753826625,9.653372060499999,0.06240250207580526,0.23365944426924487,0.01980076036387567,9.775159402984785,0.24265794500185,-0.047954518499999876,0.05266171049999979,0.031087080499998976
248072.0,-0.6193880139999999,-1.4555029929999999,9.7420241765,0.07732506718035677,0.22992967565773298,0.02592861136762776,9.869608175101448,0.24396539641918574,0.06943108200000003,-0.08012033049999978,0.08865211600000045
248082.0,-0.6708729265,-1.5022807134999998,9.8269497655,0.08798379292228616,0.22433415007583918,0.026727972165041164,9.963727190129468,0.24244864034119903,-0.05148491250000009,-0.04677772049999995,0.08492558900000091
248092.0,-0.689995894,-1.498652253,9.8689222275,0.0922458869556563,0.2123419927853861,0.022464132802419014,10.005882212059186,0.23260065095108698,-0.019122967500000088,0.003628460499999875,0.04197246200000038
248102.0,-0.655280353,-1.5357213899999997,9.885691599,0.09704205174013672,0.1990198946049134,0.017135642596080327,10.025703512435948,0.22208040999076623,0.03471554100000007,-0.03706913699999981,0.016769371499998798
248112.0,-0.6361573854999999,-1.546508705,9.888045194999998,0.10423629891685735,0.19129157667708252,0.011540117014186507,10.028450686528279,0.21815326635232782,0.019122967500000088,-0.010787315000000186,0.0023535959999989586
248122.0,-0.612131093,-1.5513139635,9.876081081999999,0.1100988598743063,0.1872947726900155,0.006476916854150957,10.015900210495596,0.21735464401425217,0.02402629249999988,-0.00480525850000002,-0.011964112999999443
248132.0,-0.5762387539999999,-1.5142448265,9.908443027,0.11409566386137332,0.18995989045781084,0.0008813912722571365,10.04003145988589,0.2215927736756905,0.035892339000000106,0.03706913700000003,0.03236194500000167
248142.0,-0.542700011,-1.5117931639999997,9.9658119295,0.11516206003434185,0.19395669444487784,-0.0015166911199830724,10.094426644778842,0.22557437740862876,0.033538742999999926,0.0024516625000001735,0.0573689024999986
248152.0,-0.515241391,-1.4423620819999998,9.949140624499998,0.1092994990768929,0.2043483848112521,-0.0017837264955382049,10.066343985413335,0.23174948663079742,0.02745861999999999,0.06943108199999992,-0.016671305000000913
248162.0,-0.515241391,-1.4004876864999998,9.968263592,0.10103885572720374,0.21367542433390976,0.001947787445225672,10.079341173441371,0.23636799954069684,0.0,0.04187439550000005,0.01912296750000131
248172.0,-0.49003830049999997,-1.382541517,9.943158568,0.09517804009900677,0.22353478927842577,0.009407324668249437,10.050769169102303,0.2431360917104908,0.025203090500000025,0.01794616949999983,-0.025105024000000142
248182.0,-0.4912150985,-1.3561616285,9.929919590499999,0.09571036552086504,0.23046200107959122,0.015803956376808655,10.034130241800025,0.25004594187250306,-0.0011767980000000344,0.02637988849999995,-0.01323897750000036
248192.0,-0.46728687249999995,-1.3741077979999998,9.905991364499998,0.09544333014530991,0.23659159741259533,0.022198842756115878,10.01175280234604,0.2560816312334428,0.023928226000000052,-0.01794616949999983,-0.023928226000000663
248202.0,-0.48886150249999993,-1.3501795719999998,9.963458333499998,0.09011483993897122,0.24218712299448916,0.028061403713564827,10.06640315150666,0.25992831569482744,-0.021574629999999984,0.023928225999999997,0.057466969000000034
248212.0,-0.505630874,-1.3549848304999998,10.001802334999999,0.08052251037001039,0.2432517738382057,0.036587337109557125,10.10582487578518,0.25883186316311674,-0.01676937150000002,-0.00480525850000002,0.0383440015000005
248222.0,-0.5079844699999999,-1.3705774039999998,10.004155931,0.0719948316447661,0.2416530522433789,0.04404861966183289,10.11037420345454,0.25596822915395623,-0.002353595999999958,-0.015592573499999984,0.002353596000000735
248232.0,-0.5116129305,-1.381364719,10.025730561,0.06613227068731714,0.23739095821000872,0.051509902214108644,10.133370098803365,0.2517562596882821,-0.003628460500000097,-0.010787315000000186,0.021574629999999928
248242.0,-0.5331875604999999,-1.4004876864999998,10.020925302499998,0.06266953745136039,0.22992967565773298,0.0557719962474788,10.132354052883995,0.2447562915184542,-0.021574629999999928,-0.019122967499999755,-0.0048052585000011305
248252.0,-0.5139665265,-1.4220623165,10.029260954999998,0.060536745105423326,0.22033734608877215,0.059503510188242674,10.14260805344756,0.2361226615852969,0.01922103399999997,-0.02157463000000015,0.008335652499999568
248262.0,-0.5212234475,-1.4687419704999998,9.992191818,0.061336105902836724,0.21633879677245313,0.06136752182937262,10.113000256394646,0.23308917952525232,-0.007256921000000083,-0.04667965399999985,-0.03706913699999781
248272.0,-0.5451516734999999,-1.4041161469999999,9.998173874499999,0.06266953745136039,0.21180966736352785,0.06296798875345143,10.110994675407573,0.2296862506130277,-0.023928225999999886,0.0646258234999999,0.0059820564999988335
248282.0,-0.554664124,-1.4268675749999997,9.969440389999999,0.061336105902836724,0.20328373396753555,0.06536607114569164,10.08629491224614,0.22216911945662338,-0.009512450500000047,-0.02275142799999985,-0.028733484500000017
248292.0,-0.55113373,-1.4519725989999999,9.9167786795,0.060004419683565055,0.19662181221267316,0.06696479274051843,10.037652723359994,0.21620580678172757,0.0035303939999999923,-0.025105024000000142,-0.052661710499998904
248302.0,-0.561921045,-1.4315747669999999,9.913150219,0.059472094261706784,0.19182564742819277,0.06776415353793185,10.031735086154576,0.21195751817718345,-0.010787314999999964,0.020397832000000005,-0.003628460499999875
248312.0,-0.573885158,-1.4388316879999998,9.8569581145,0.059737384308009914,0.19102628663077936,0.06989520055461691,9.977935862290005,0.2120022083103798,-0.011964112999999998,-0.007256920999999972,-0.056192104500000895
248322.0,-0.585849271,-1.4184338559999998,9.78507537,0.0642682590461872,0.1960877414615629,0.07069456135203032,9.90468949380842,0.21812503862940755,-0.011964112999999998,0.020397832000000005,-0.07188274449999987
248332.0,-0.585849271,-1.4220623165,9.7528114915,0.06719866686028568,0.20568181635977578,0.0712268867738886,9.873338472324091,0.2278024139651653,0.0,-0.003628460500000097,-0.03226387850000023
248342.0,-0.5906545295,-1.4603082514999999,9.746829434999999,0.06879738845511249,0.21527414592873662,0.06882880438164837,9.873300208015568,0.23624868862323417,-0.00480525850000002,-0.03824593499999995,-0.00598205650000061
248352.0,-0.624095206,-1.461583116,9.750359828999999,0.0719948316447661,0.22513351087325256,0.0635003141753097,9.879030156149204,0.2447460794416086,-0.033440676500000044,-0.001274864500000028,0.0035303940000002143
248362.0,-0.644493038,-1.4579546554999998,9.748006233,0.07892378877518359,0.22913031486031957,0.05976880023454582,9.877480881891467,0.24960363599935,-0.020397832000000005,0.003628460500000097,-0.0023535959999989586
248372.0,-0.6492982965,-1.4328496314999999,9.764775604499999,0.08744972217117589,0.22913031486031957,0.05683839242044734,9.890676870192747,0.2517513812251003,-0.00480525850000002,0.02510502399999992,0.016769371499998798
248382.0,-0.632528925,-1.4124517994999999,9.8234193715,0.09730908711569185,0.22886327948476443,0.054707345403762264,9.944580487644208,0.2546376892232123,0.01676937150000002,0.020397832000000005,0.05864376700000129
248392.0,-0.6492982965,-1.405292945,9.8473475975,0.10690141668465268,0.2277968833117959,0.05337391385523859,9.968284267871457,0.25723162250388293,-0.01676937150000002,0.007158854499999867,0.023928226000000663
248402.0,-0.6492982965,-1.4136285975,9.8928504535,0.11516206003434185,0.22593287167066597,0.05337391385523859,10.014410825646348,0.2591461696667219,0.0,-0.008335652500000013,0.045502855999998815
248412.0,-0.646846634,-1.44353888,9.911973420999999,0.11915886402140886,0.2238000793247289,0.04937710986817158,10.037401664006438,0.25830874812820614,0.0024516625000000625,-0.02991028249999994,0.019122967499999532
248422.0,-0.6648908699999999,-1.4244159124999998,9.9167786795,0.11596142083175524,0.22753159326549277,0.04538030588110456,10.040594600867935,0.25937819726630007,-0.018044235999999936,0.0191229675000002,0.0048052585000011305
248432.0,-0.6744033205,-1.419610654,10.0005274705,0.11143229142282997,0.2285962441092093,0.04244989806700608,10.12327338047713,0.2578282223467379,-0.009512450500000047,0.004805258499999798,0.08374879099999966
248442.0,-0.666067668,-1.4184338559999998,10.017296841999999,0.10423629891685735,0.22673223246807936,0.03898541950179733,10.13912406290332,0.2525719188381296,0.008335652500000013,0.0011767980000001454,0.016769371499998798
248452.0,-0.631352127,-1.420787452,10.028084157,0.09837548328866039,0.2238000793247289,0.037119662531415396,10.147892113729949,0.24726924710622347,0.03471554099999996,-0.002353596000000069,0.01078731500000174
248462.0,-0.6145827555,-1.3933288320000001,10.004155931,0.09277995770676657,0.22220135772990207,0.03578797631214373,10.119397861987784,0.24343858194131815,0.01676937150000002,0.027458619999999767,-0.023928226000000663
248472.0,-0.610954295,-1.371754202,10.018571706499998,0.08691739674931762,0.22273542848101233,0.038718384126242206,10.130486354542208,0.24220821255202246,0.003628460499999986,0.02157463000000015,0.014415775499998063
248482.0,-0.6193880139999999,-1.3526312345,10.0232788985,0.08212123196483719,0.220070310713217,0.042715188113309224,10.133083077008065,0.23874552496830148,-0.008433718999999895,0.019122967499999977,0.00470719200000147
248492.0,-0.620564812,-1.3418439195,10.018571706499998,0.07732506718035677,0.220070310713217,0.04484798045924629,10.127063978689677,0.23753199578821269,-0.0011767980000001454,0.010787314999999964,-0.00470719200000147
248502.0,-0.6564571509999999,-1.3501795719999998,10.012589649999999,0.0735935532395929,0.21873862449394532,0.04831245902445504,10.124518377040571,0.23578950489986117,-0.035892338999999884,-0.00833565249999979,-0.0059820564999988335
248512.0,-0.666067668,-1.3466491779999998,9.987386559499999,0.07252890239587635,0.21607350672615,0.05017647066558498,10.099752493791334,0.2333792625751921,-0.00961051700000004,0.0035303939999999923,-0.025203090499999803
248522.0,-0.6755801185,-1.347825976,9.9538478165,0.07599163563183312,0.21340838895835465,0.049111819821868435,10.067379485851054,0.2317969801572431,-0.009512450500000047,-0.0011767980000001454,-0.03353874299999937
248532.0,-0.6768549829999999,-1.35135637,9.9526710185,0.07998843961890012,0.2123419927853861,0.0472460628514865,10.066774911024947,0.23177459487118515,-0.001274864499999917,-0.0035303939999999923,-0.0011767979999994793
248542.0,-0.6600856114999999,-1.3609668869999998,9.9622815355,0.08265355738669546,0.21420774975576803,0.04458094508369116,10.07645757568522,0.23388892934181513,0.01676937150000002,-0.009610516999999819,0.009610517000000485
248552.0,-0.6863674335,-1.3370386609999998,9.937078445000001,0.08078780041631353,0.21873862449394532,0.04378158428627776,10.050089584519219,0.23725530903275013,-0.026281822000000066,0.023928225999999997,-0.025203090499999803
248562.0,-0.6888190959999999,-1.3214460875,9.951494220499999,0.07386058861514803,0.2168728675235634,0.04351454891072262,10.06245142745187,0.23320107886837252,-0.0024516624999999515,0.015592573499999762,0.014415775499998063
248572.0,-0.6744033205,-1.3190924914999997,9.9407069055,0.06799802765769908,0.21340838895835465,0.04431390970813603,10.050496436539268,0.2283212535809105,0.01441577549999995,0.002353596000000291,-0.010787314999998188
248582.0,-0.6576339489999999,-1.338215459,9.927565994499998,0.06666634143842741,0.20701350257904744,0.045647341256659694,10.038917750471745,0.22222212107401057,0.01676937150000002,-0.0191229675000002,-0.013140911000002475
248592.0,-0.6396877794999999,-1.3741077979999998,9.9036377685,0.07012907467438415,0.20221733779456702,0.04937710986817158,10.01895272697829,0.2196543598436891,0.017946169500000053,-0.035892338999999884,-0.023928225999998887
248602.0,-0.62174161,-1.371754202,9.819790910999998,0.07679099642924651,0.2027496632164253,0.05097583146299838,9.934614524784957,0.22271690205351377,0.017946169499999942,0.002353595999999847,-0.08384685750000109
248612.0,-0.620564812,-1.3657721455,9.832931821999999,0.08158716121372693,0.20781286337646085,0.052309263011522056,9.946707116197626,0.2293009159520451,0.0011767979999999234,0.005982056499999944,0.013140911000000699
248622.0,-0.630175329,-1.3669489434999997,9.817437315000001,0.08345291818410887,0.21980327533766186,0.0557719962474788,9.932157157101898,0.24163688660474905,-0.00961051699999993,-0.0011767979999997014,-0.015494506999997881
248632.0,-0.655280353,-1.3561616285,9.872452621499999,0.08212123196483719,0.23152839725255978,0.0557719962474788,9.986685509587542,0.25191230823282634,-0.02510502400000003,0.010787314999999742,0.05501530649999786
248642.0,-0.6648908699999999,-1.3669489434999997,9.9048145665,0.07759035722665991,0.23685688745889846,0.053640949230793725,10.020777458854962,0.2549486224823711,-0.00961051699999993,-0.010787314999999742,0.03236194500000167
248652.0,-0.689995894,-1.3777362585,9.9538478165,0.07465994941256145,0.23765624825631188,0.05017647066558498,10.072404771739679,0.2541107604766203,-0.025105024000000142,-0.010787315000000186,0.04903324999999903
248662.0,-0.7102956595,-1.4016644845,9.973068850499999,0.07599163563183312,0.23072903645514636,0.04484798045924629,10.096102492933923,0.24702622998538937,-0.0202997654999999,-0.023928225999999997,0.019221033999999193
248672.0,-0.723534637,-1.3897003715,10.0221021005,0.08078780041631353,0.22113670688618553,0.04085117647217927,10.143830637699569,0.23894963998243224,-0.013238977500000026,0.011964112999999887,0.049033250000000805
248682.0,-0.7210829744999999,-1.3765594604999998,10.0340662135,0.0829205927622506,0.21207670273908297,0.04085117647217927,10.153687083089967,0.2313464310679668,0.0024516625000000625,0.013140911000000255,0.011964112999999443
248692.0,-0.7199061765,-1.3634185494999997,10.047305191,0.0829205927622506,0.20568181635977578,0.04298222348886435,10.164915968426845,0.22589445726078852,0.0011767979999999234,0.013140911000000033,0.01323897750000036
248702.0,-0.7127473219999999,-1.35135637,10.016120044,0.07226186702032122,0.2046154201868072,0.04404861966183289,10.131970860576747,0.22142612424372846,0.007158854500000089,0.01206217949999977,-0.031185147000000413
