timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
207892.0,0.24487205049999997,-0.2593858925,9.836069949999999,0.024186772774137416,-0.025596998809748837,-0.01798387261254957,9.842536026026885,0.03954271107850913,0.0,0.0,0.0
207902.0,0.26409308449999996,-0.5718257615,9.511665967999999,0.015659094048893124,-0.04984485810770606,-0.011854276279545486,9.532498064285413,0.053574629931724446,0.019221033999999998,-0.312439869,-0.32440398199999976
207912.0,0.572904493,-0.4282564055,9.582273848,0.04230678106834255,-0.03732212072464674,-0.0038606683054114572,9.60893309400248,0.05654829068605152,0.30881140850000005,0.14356935599999998,0.07060788000000073
207922.0,0.4998449505,-0.3037119505,9.603848478,0.07854505232750082,0.001048942880448592,0.001467821900927231,9.621641830363453,0.07856576880187152,-0.07305954250000002,0.124544455,0.021574629999999928
207932.0,0.4963145565,-0.295376298,9.6804384145,0.0862716249260797,0.020233602018370263,0.008662069077647858,9.697652457855007,0.08903495582483274,-0.0035303939999999923,0.008335652500000013,0.07658993649999957
207942.0,0.49150929799999993,-0.27262486999999996,9.7618336095,0.07561464451340233,0.034356806325508374,0.013725269237683408,9.778000875911536,0.084180446787978,-0.004805258500000076,0.022751428000000018,0.0813951950000007
207952.0,0.46993466799999994,-0.23065240799999998,9.893536919,0.06015975398699254,0.04288448505075267,0.013725269237683408,9.907376640318086,0.07514424843918922,-0.021574629999999984,0.04197246199999999,0.13170330950000064
207962.0,0.408937305,-0.18279595599999998,9.9569859445,0.04177271031723229,0.039420006485543925,0.012925908440270006,9.967056394940341,0.058872534747316366,-0.06099736299999997,0.047856451999999994,0.06344902549999887
207972.0,0.36578804499999995,-0.170831843,9.9952318795,0.025253168947105956,0.025563837553960942,0.012660618393966868,10.003381665088101,0.038098865999843516,-0.04314926000000002,0.01196411299999997,0.03824593500000084
207982.0,0.37657535999999997,-0.20917584449999996,9.9809141705,0.020189968787070404,0.008243190057169218,0.012660618393966868,9.990205764375883,0.025216587399153417,0.01078731500000002,-0.03834400149999995,-0.014317709000000178
207992.0,0.36823970749999996,-0.24742177949999997,9.9246239995,0.018856537238546738,-0.007476990515543708,0.011060151469888067,9.934534692203858,0.02310414106464678,-0.008335652500000013,-0.03824593500000001,-0.056290171000000555
208002.0,0.363434449,-0.3037119505,9.9114830885,0.02232101580375548,-0.024265312590477164,0.010794861423584929,9.922793082656614,0.03469239361559639,-0.004805258499999965,-0.05629017100000003,-0.013140910999998923
208012.0,0.4292370705,-0.3515684025,9.844405602499998,0.03351206696754312,-0.024797638012335435,0.008662069077647858,9.860028725661056,0.042579489477139826,0.06580262149999999,-0.047856451999999994,-0.0670774860000023
208022.0,0.366964843,-0.3372506935,9.802531207,0.0473682358991261,-0.018935077054886482,0.004932300466135976,9.815193288492749,0.05125050734537164,-0.0622722275,0.014317709000000012,-0.04187439549999894
208032.0,0.35500073,-0.32165812,9.815672118,0.055096553826956995,-0.021867230198236953,-0.0006632251157578452,9.827355116843243,0.0592810751227036,-0.011964112999999998,0.015592573499999984,0.013140911000000699
208042.0,0.37422176399999996,-0.354020065,9.8408752085,0.054030157653988456,-0.017603390835614807,-0.010522590060273812,9.854349141589402,0.057791540960618344,0.01922103399999997,-0.032361945,0.025203090499999803
208052.0,0.36225765099999996,-0.312047603,9.879121143499999,0.04497015350688589,-0.013873622224102926,-0.01718451181513617,9.890684449531024,0.05010089366842231,-0.011964112999999998,0.04197246199999999,0.038245934999999065
208062.0,0.36823970749999996,-0.263014353,9.850387658999999,0.036709510157196736,-0.01067443370519732,-0.019315558831821244,9.860776544706972,0.042832493318665565,0.005982056499999999,0.04903325000000003,-0.028733484500000017
208072.0,0.36225765099999996,-0.2354576665,9.8910852565,0.03271270617012972,-0.0061453042962720346,-0.010789625435828945,9.900517080929326,0.034990026106199314,-0.005982056499999999,0.027556686499999983,0.04069759750000124
208082.0,0.37059330349999997,-0.253403836,9.932959652,0.031648055326413176,-0.0050789081233034985,0.002534218073895766,9.943100137731617,0.032153024350980226,0.008335652500000013,-0.017946169499999998,0.04187439549999894
208092.0,0.34548827949999994,-0.2893942415,9.9114830885,0.030314623777889512,-0.0029478611066184224,0.014259339988793671,9.921724053404565,0.033630270245939266,-0.02510502400000003,-0.03599040549999999,-0.02147656349999849
208102.0,0.32028518899999997,-0.32165812,9.926977595499999,0.025253168947105956,-0.00268082573106329,0.020120155616990633,9.937350287174826,0.03239953750477508,-0.02520309049999997,-0.03226387850000001,0.015494506999997881
208112.0,0.328718908,-0.365984178,9.883926402,0.016992525597416794,-0.0029478611066184224,0.01639038700547875,9.896160955601708,0.023792448328663975,0.008433719000000006,-0.044326058,-0.04305119349999842
208122.0,0.3131263345,-0.36235571749999995,9.883926402,0.012728686234794645,0.0031799898971336684,0.0067980574365179135,9.895521759236095,0.01477651426825418,-0.015592573499999984,0.0036284605000000414,0.0
208132.0,0.3609827865,-0.3600021215,9.8851032,0.010862929264412706,0.009309586230137754,-0.002261946710584651,9.898241024256988,0.01448406127098091,0.047856451999999994,0.002353595999999958,0.0011767979999994793
208142.0,0.3466650775,-0.354020065,9.848034062999998,0.00873188224772763,0.011707668622377963,-0.006258750697651665,9.8604909506773,0.01588984683547798,-0.014317709000000012,0.005982056499999999,-0.03706913700000136
