timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
369862.0,0.352647134,-1.8142302499999998,9.4237003175,-0.06191031922674286,0.020462240150381523,-0.07678925109999452,9.603224410331306,0.10073817540151847,0.0,0.0,0.0
369872.0,0.1646536535,-1.58083198,9.508723973,-0.059245201458947516,0.027656487327102148,-0.09117949078268776,9.6406416886692,0.1121988178483877,-0.18799348049999998,0.2333982699999999,0.08502365550000057
369882.0,0.2533057695,-1.5735750589999997,9.624834709,-0.06644119396492014,0.027656487327102148,-0.08371820823041201,9.75590823320617,0.11039951057893746,0.088652116,0.007256921000000194,0.11611073599999955
369892.0,0.26281822,-1.5580805519999998,9.697796185,-0.07576648815832585,0.02072753019668466,-0.08238477668188833,9.825677547583432,0.11383076326206733,0.009512450499999991,0.01549450699999988,0.07296147599999969
369902.0,0.2927285025,-1.5508236309999999,9.677496419499999,-0.09841562586145625,0.004207988826558329,-0.08052076504075839,9.805339405654411,0.12722789075676605,0.029910282499999996,0.007256920999999972,-0.020299765500000788
369912.0,0.308321076,-1.55925735,9.672691161,-0.12479627750535054,0.003141592653589793,-0.08584925524709708,9.802412951183108,0.15150602334585503,0.01559257350000004,-0.008433719000000117,-0.004805258499999354
369922.0,0.2652698825,-1.5448415745,9.6115957315,-0.1391847718587918,0.007138396640656807,-0.0922441416264043,9.738566429750028,0.16712970737835747,-0.04305119350000003,0.014415775500000061,-0.06109542949999991
369932.0,0.2544825675,-1.535329124,9.54579311,-0.14131581887547687,0.008737118235483614,-0.09171181620454603,9.671823147426108,0.16869367246889802,-0.01078731500000002,0.009512450499999936,-0.0658026214999996
369942.0,0.273605535,-1.5101260334999997,9.546969908,-0.13278988547948456,-0.003785619147575701,-0.08451756902782541,9.669538512777876,0.1574506401141588,0.019122967500000032,0.025203090500000247,0.0011767979999994793
369952.0,0.31077273850000003,-1.48864947,9.543439514,-0.11920075192345672,-0.01684242728174528,-0.06959500392327389,9.663844716100451,0.1390537708476072,0.03716720350000002,0.021476563499999823,-0.0035303940000002143
369962.0,0.3011622215,-1.4658980419999998,9.494308197499999,-0.11173946937118096,-0.020039870471398893,-0.04881162319052541,9.611526616636606,0.12357135583280363,-0.00961051700000004,0.022751428000000073,-0.049131316500000466
369972.0,0.2688002765,-1.5233650109999999,9.444000082999999,-0.11440284180972432,-0.014179054843201934,-0.03708650127562751,9.569850161475335,0.12109692146068148,-0.032361945,-0.057466969000000034,-0.050308114499999945
369982.0,0.2807643895,-1.607113802,9.462044319,-0.12213115973755521,-0.005384340742402506,-0.0432160976086316,9.601662674230457,0.12966357390026428,0.011964112999999998,-0.0837487910000001,0.01804423600000149
369992.0,0.260464624,-1.6849786029999998,9.542164649499998,-0.1285260461168624,-0.005651376117957639,-0.059470348932454786,9.693291541632838,0.14173074819744794,-0.02029976550000001,-0.07786480099999982,0.080120330499998
370002.0,0.273605535,-1.662227175,9.548146705999999,-0.13358924627689797,-0.017376498032855545,-0.07465820408330943,9.695615745757964,0.15401907947283872,0.013140911000000033,0.02275142799999985,0.00598205650000061
370012.0,0.307144278,-1.6682092315000001,9.5409878515,-0.13465564244986652,-0.03629412179522208,-0.08451756902782541,9.690598992324498,0.16307245259345904,0.03353874299999998,-0.005982056500000166,-0.007158854499998313
370022.0,0.33823135849999997,-1.6370240845,9.509900771,-0.13252285010392945,-0.043490114301194704,-0.08851437301489243,9.655695779143636,0.16519228211941092,0.031087080499999975,0.03118514700000019,-0.031087080500000752
370032.0,0.3849110125,-1.620254713,9.447628543499999,-0.13092412850910265,-0.03229731780815507,-0.09357757317492797,9.593282385007667,0.16413715717282906,0.046679654000000015,0.016769371499999908,-0.062272227500001165
370042.0,0.408937305,-1.620254713,9.4033024855,-0.1338562816524531,-0.006717772290926175,-0.09357757317492797,9.55063100995059,0.16346068274567616,0.02402629249999999,0.0,-0.044326057999999335
