timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
95182.0,0.8040472334999998,-0.716081583,10.5049815465,-0.002092649773141201,-0.13161702422214439,0.21585010458189471,10.560014302997715,0.2528214545804617,0.0,0.0,0.0
95192.0,0.8567089439999999,-0.231240807,9.6753389565,-0.02341010125699994,-0.14653958932669592,0.21611539462819787,9.71594598835945,0.2621597754732815,0.052661710500000014,0.48484077600000003,-0.8296425900000006
95202.0,0.889070889,-0.766291631,9.838227413,-0.03540051321820099,-0.13321574581697118,0.21185330059482768,9.9079951826448,0.25274780363557325,0.032361945000000114,-0.535050824,0.16288845650000106
95212.0,0.8902476869999999,-0.8884824899999999,9.862155639,-0.01568178332916905,-0.12921894182990418,0.21291795143854422,9.942034798123819,0.24955461787113747,0.0011767979999999234,-0.12219085899999993,0.023928225999998887
95222.0,0.8950529455,-0.9076054574999999,9.854898718,0.005101597403579425,-0.1270878948132191,0.21185330059482768,9.936996336105294,0.24710155862933456,0.004805258500000131,-0.019122967499999977,-0.00725692099999975
95232.0,0.8902476869999999,-0.878871973,9.8585271785,0.017092009364780468,-0.12069300843391187,0.2086558574051741,9.937580943990188,0.2416530692924102,-0.004805258500000131,0.028733484499999906,0.003628460499999875
95242.0,0.901035002,-0.8489616904999999,9.908835293000001,0.015227997723650527,-0.11642916907128972,0.20652306505923704,9.985870862902653,0.23756982074069158,0.010787315000000075,0.02991028250000005,0.05030811450000172
95252.0,0.924963228,-0.8165997454999999,9.930409923000001,0.004035201230610889,-0.11056660811384078,0.20732242585665042,10.006769376593015,0.23499754454431535,0.023928225999999997,0.032361945,0.021574629999999928
95262.0,0.9141759129999999,-0.8154229475,9.921976204,-0.0076881753550350216,-0.10870259647271084,0.20812178665406383,9.997311837487176,0.23492560652316816,-0.010787315000000075,0.0011767979999999234,-0.008433719000001005
95272.0,0.8878940909999999,-0.8177765435000001,9.929135058499998,-0.016215854080279316,-0.11056660811384078,0.20785649660776068,10.002241618850512,0.23599205905158036,-0.026281821999999955,-0.002353596000000069,0.007158854499998313
95282.0,0.8854424284999999,-0.8082640929999999,9.917170945499999,-0.02261074045958654,-0.11376405130349439,0.20758946123220556,9.989373288674843,0.23779589855124134,-0.0024516625000000625,0.009512450500000158,-0.011964112999999443
95292.0,0.8782835739999999,-0.8010071719999999,9.921976204,-0.025008822851826748,-0.12042597305835674,0.20385794729144166,9.992927815144864,0.23808804858994145,-0.007158854499999978,0.007256920999999972,0.0048052585000011305
95302.0,0.8759299779999999,-0.8381743755,9.913640551499999,-0.02554114827368502,-0.12735493018877422,0.20279329644772512,9.987495111110148,0.2408251431696052,-0.002353595999999958,-0.03716720350000002,-0.008335652500001345
95312.0,0.8723015175,-0.832192319,9.908835293000001,-0.027139869868511822,-0.130817663424731,0.20119457485289832,9.981907175336676,0.2415141622154371,-0.003628460499999986,0.005982056499999944,-0.004805258499997578
