timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
325142.0,0.19221033999999998,-1.2875150784999998,9.836658349,-0.0973509750177397,0.05430242901729958,-0.06879564312586049,9.922423462396633,0.13099162815685664,0.0,0.0,0.0
325152.0,0.38618587699999996,-1.385679645,9.763696872999999,-0.11626859878010624,-0.01870818425212722,-0.056805231164659443,9.869094398068727,0.13074868071216345,0.19397553699999998,-0.09816456650000016,-0.07296147600000147
325162.0,0.33950622299999994,-1.3604765545,9.635622024,-0.13731901488840986,-0.025370106006989575,-0.042416736811218186,9.737113161517318,0.14594291243647758,-0.046679654000000015,0.025203090500000025,-0.128074848999999
325172.0,0.38971627099999995,-1.377245926,9.530200536499999,-0.1586364663722686,-0.008316493885752979,-0.04374842303048987,9.637085004215258,0.16476837394137983,0.05021004800000001,-0.01676937150000013,-0.10542148750000102
325182.0,0.363434449,-1.3712638695000001,9.5398110535,-0.17462368232053666,0.041245620883129996,-0.045347144625316665,9.644710681767329,0.1850702439477724,-0.026281821999999955,0.005982056499999944,0.009610517000000485
325192.0,0.2760571975,-1.3748923299999998,9.483520882499999,-0.18981328280064333,0.06442882933737068,-0.04614650542273008,9.5866419993759,0.20569311203847127,-0.08737725149999997,-0.003628460499999653,-0.056290171000000555
325202.0,0.19936919449999999,-1.385679645,9.462044319,-0.19567409842884026,0.06629284097850062,-0.046413540798285205,9.56504777034611,0.21174822391315193,-0.07668800300000003,-0.010787315000000186,-0.02147656349999849
325212.0,0.12042566199999999,-1.468251638,9.487149342999999,-0.17142623913088303,0.054569464392854705,-0.050410344785352224,9.6008472474539,0.1868314341005277,-0.0789435325,-0.08257199299999995,0.025105023999998366
325222.0,0.040207265,-1.48864947,9.5074491085,-0.13092412850910265,0.016198400787759373,-0.05760459196207285,9.623371676258145,0.14395070207910005,-0.080218397,-0.020397832000000005,0.020299765500000788
325232.0,-0.0004903325,-1.4694284359999998,9.512254366999999,-0.09441882187438924,-0.02510307063143444,-0.06746395690658882,9.625081989856602,0.11872852884108563,-0.0406975975,0.01922103400000008,0.004805258499999354
325242.0,0.0677639515,-1.5041439769999998,9.5147060295,-0.08216137453763306,-0.05521349088684061,-0.08238477668188833,9.633102920890646,0.1287877031037865,0.068254284,-0.03471554099999996,0.0024516625000003955
325252.0,0.135920169,-1.477862155,9.501467051999999,-0.08669224927581035,-0.05814389870093909,-0.09384286322123112,9.616674424236468,0.14036645617170435,0.0681562175,0.026281821999999844,-0.01323897750000036
325262.0,0.17063570999999997,-1.477862155,9.454787397999999,-0.0973509750177397,-0.050417326102360195,-0.09570862019161304,9.571112674923853,0.1455309557695501,0.03471554099999996,0.0,-0.04667965400000007
325272.0,0.21496176799999997,-1.4802157509999998,9.392613236999999,-0.11094010857376756,-0.038959239563017424,-0.09570862019161304,9.510963707799425,0.15161025696393485,0.044326058,-0.002353595999999847,-0.06217416099999973
325282.0,0.24251845449999998,-1.420395186,9.365056550499999,-0.12159883431569694,-0.020306905846954024,-0.08851437301489243,9.475263683890173,0.1517677210813712,0.02755668650000001,0.05982056499999988,-0.027556686500000538
325292.0,0.26164142199999996,-1.4155899275,9.354269235499999,-0.12213115973755521,0.000476474885794452,-0.07412587866145116,9.464391370118175,0.1428666969398019,0.019122967499999977,0.00480525850000002,-0.010787314999999964
325302.0,0.2688002765,-1.4252004444999997,9.393790034999999,-0.11227179479303923,0.022060961745208326,-0.06053499977617133,9.505090274022375,0.1294454639493981,0.007158854500000034,-0.009610516999999819,0.03952079949999998
325312.0,0.2329079375,-1.4084310729999998,9.4464517455,-0.10054841820739333,0.043111377853511934,-0.05280842717759243,9.553710000560118,0.12147964967601868,-0.035892338999999995,0.016769371499999908,0.05266171050000068
325322.0,0.19221033999999998,-1.4144131295,9.5039187145,-0.09654986889107432,0.06283010774254387,-0.05280842717759243,9.61051404699708,0.1267210700822653,-0.040697597500000016,-0.005982056500000166,0.057466969000000034
325332.0,0.1383718315,-1.3461588455,9.647586137,-0.09628457884477118,0.06442882933737068,-0.056805231164659443,9.74203308719002,0.1290295642896208,-0.05383850849999999,0.068254284,0.14366742250000009
325342.0,0.10365629049999998,-1.319778957,9.732511725999998,-0.09521818267180264,0.033252012908995966,-0.05600587036724604,9.822135491766936,0.1153640160076511,-0.034715541,0.02637988849999995,0.08492558899999914
325352.0,0.1060098865,-1.3210538214999998,9.757714816499998,-0.0925530649040073,-0.011780972450961725,-0.054939474194277506,9.8473052017026,0.10827375933142522,0.0023535960000000133,-0.001274864499999806,0.025203090499999803
325362.0,0.0916921775,-1.3330179345,9.7145655565,-0.09015498251176708,-0.04002563573598596,-0.05920331355689965,9.806025097900244,0.11504349057588371,-0.014317708999999998,-0.01196411300000011,-0.04314925999999808
325372.0,0.132389775,-1.3880332409999998,9.591295965999999,-0.10241242984852326,-0.044022439723052975,-0.07359180791034091,9.692116468452769,0.1335740812364474,0.04069759749999999,-0.05501530649999986,-0.12326959050000141
325382.0,0.155141203,-1.3832279825,9.536182593,-0.12399691670793714,-0.01924050967398549,-0.09357757317492797,9.63722817471266,0.15653176919366504,0.022751428000000018,0.004805258499999798,-0.0551133729999993
325392.0,0.22574908299999996,-1.364105015,9.5374574575,-0.1383854110613784,0.012468632176247491,-0.10796606752836922,9.637159327003257,0.17596209967067797,0.07060787999999996,0.019122967499999977,0.0012748645000009162
325402.0,0.296356963,-1.3245842154999998,9.5386342555,-0.14131581887547687,0.033252012908995966,-0.10290286736833368,9.634723361553686,0.1779462197956773,0.07060788000000001,0.0395207995000002,0.0011767979999994793
325412.0,0.3227368515,-1.2767277634999998,9.5602088855,-0.13358924627689797,0.03884753849088979,-0.08025372966520326,9.650481168926293,0.1606109557060364,0.026379888500000004,0.047856451999999994,0.021574629999999928
