timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
118882.0,-0.30351581749999995,0.559175183,9.519707421,-0.006590363255530588,0.048244391183627264,0.008190830179609388,9.540944823139805,0.0493765517989045,0.0,0.0,0.0
118892.0,-0.5106322655,0.47660318999999995,9.8273420315,-0.002593559268463574,0.07249225048158447,-0.001933824811209717,9.852134150293244,0.07256440317376192,-0.207116448,-0.08257199300000007,0.30763461050000096
118902.0,-0.4327674645,0.5604500474999999,9.8249884355,-0.0071244340066408535,0.09807354132806537,-0.002467895562319982,9.850471546671319,0.09836293802570786,0.07786480099999998,0.08384685749999998,-0.002353596000000735
118912.0,-0.49866815249999996,0.7040194035,9.8824554045,-0.008456120225912526,0.09594074898212829,0.0036617007706841033,9.920042241278688,0.09638226671468599,-0.06590068799999999,0.1435693560000001,0.057466969000000034
118922.0,-0.497393288,0.662145008,9.937470710999998,-0.008456120225912526,0.07728841526606489,0.010056587149991327,9.971918583028522,0.07839732169353843,0.0012748644999999725,-0.04187439550000005,0.05501530649999786
118932.0,-0.46993466799999994,0.6418452424999999,9.9326654525,-0.0017941984710501708,0.05064247357586747,0.018050195124125357,9.964469223134525,0.05379301833932497,0.027458620000000045,-0.020299765500000122,-0.004805258499997578
118942.0,-0.46993466799999994,0.6478272989999999,9.917170945499999,0.010196213490150874,0.04238183022617831,0.02790956006864132,9.949411960703367,0.05176027285556399,0.0,0.005982056500000055,-0.015494507000001434
118952.0,-0.5357372895,0.7267708314999999,9.8944195175,0.010995574287564275,0.04851142655918239,0.040167007405397505,9.935529571852973,0.06393472956559329,-0.06580262150000005,0.07894353249999997,-0.022751427999999407
118962.0,-0.5561351215,0.6573397495000001,9.8751984835,0.002469640891571976,0.06130119931779684,0.046029568362846454,9.912664975079066,0.07669848321579466,-0.020397832000000005,-0.06943108199999981,-0.019221033999999193
118972.0,-0.6267430015,0.6441988384999999,9.9303118565,-0.008988445647770798,0.07435800745196641,0.04309741521949598,9.970902291207073,0.08641349793863957,-0.07060787999999996,-0.013140911000000144,0.0551133729999993
118982.0,-0.7081381964999999,0.637039984,9.9399223735,-0.02284461457935378,0.08022056840941537,0.029508281663468132,9.985456245848903,0.08847572942869408,-0.08139519499999992,-0.007158854499999978,0.009610517000000485
