timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
274442.0,-0.09022118,-0.1171894675,10.1238951275,0.10556973046538101,0.2403213660241072,-0.058805378487444944,10.124975347388842,0.2689933075325067,0.0,0.0,0.0
274452.0,-0.102185293,-1.0676499855,10.217254435500001,0.0922458869556563,0.22433415007583918,-0.06360328860117737,10.273393135930704,0.25075983105627087,-0.011964112999999998,-0.9504605179999999,0.09335930800000014
274462.0,-0.059134099499999995,-1.199353295,10.220882895999999,0.08078780041631353,0.21633879677245313,-0.056941366846315004,10.29118031819948,0.23784756240791183,0.0430511935,-0.1317033095000002,0.0036284604999980985
274472.0,-0.0375594695,-1.1622841579999998,10.223236492,0.07679099642924651,0.2091445495957325,-0.0460156057288305,10.289163209369718,0.22749886973079567,0.021574629999999997,0.03706913700000025,0.002353596000000735
274482.0,-0.015984839499999997,-1.13953273,10.2866855175,0.06959674925252589,0.20621414178163405,-0.025499260371637154,10.349622664318701,0.21913053656840112,0.02157463,0.02275142799999985,0.06344902550000064
274492.0,-0.011179581,-1.150320045,10.283057057,0.054408894101671226,0.19928518465121656,-0.0017837264955382049,10.34720366217258,0.20658677174264387,0.004805258499999998,-0.010787314999999964,-0.003628460499999875
274502.0,-0.025595356499999996,-1.1658145519999998,10.303454889,0.03975336437267484,0.1904922158796691,0.022198842756115878,10.369231473045016,0.19585811933489983,-0.014415775499999997,-0.01549450699999988,0.020397831999998672
274512.0,-0.04118793,-1.195822901,10.24598792,0.026963591614060395,0.18249860790553507,0.04244989806700608,10.315617156182157,0.18930074222275847,-0.015592573500000002,-0.030008349000000267,-0.057466969000000034
274522.0,-0.0352058735,-1.2687843769999998,10.2149008395,0.016837191293989296,0.1755713961043696,0.057637753217860736,10.293456776499623,0.18555569712814224,0.005982056499999999,-0.07296147599999969,-0.031087080499998976
274532.0,-0.0626644935,-1.278394894,10.181362096500001,0.006977826349473329,0.17663604694808613,0.06802944358423497,10.261498647068944,0.18941221802299474,-0.027458620000000003,-0.009610517000000263,-0.03353874299999937
274542.0,-0.1081673495,-1.3166408289999998,10.1238951275,-0.0012828170002158322,0.1774354077454995,0.07735648310689268,10.209725549724926,0.19356909624197424,-0.045502855999999994,-0.03824593499999973,-0.057466969000000034
274552.0,-0.0938496405,-1.3669489434999997,10.0532872475,-0.008210028801381325,0.17956820009143662,0.08162032246951482,10.146227951800801,0.19741838844703732,0.014317708999999998,-0.050308114499999945,-0.07060788000000073
274562.0,-0.12738838349999998,-1.381364719,9.985032963499998,-0.007677703379523056,0.17477203530695617,0.07948753012357775,10.080936443075625,0.19215222845355334,-0.03353874299999998,-0.014415775500000283,-0.06825428400000177
274572.0,-0.148864947,-1.3993108885,9.9036377685,-0.003946189438759179,0.1686424389739521,0.07788880852875095,10.003113154652386,0.1858023442483925,-0.021476563500000018,-0.017946169500000053,-0.08139519499999892
274582.0,-0.13209557549999998,-1.417257058,9.8569581145,-0.00048345620280242926,0.16624435658171188,0.07868816932616435,9.95920127723729,0.1839272894843789,0.01676937150000002,-0.01794616949999983,-0.04667965400000007
274592.0,-0.158475464,-1.406469743,9.786252167999999,0.0024486969405480446,0.16784307817653868,0.0829520086887865,9.88807378139692,0.18723869993670336,-0.02637988850000003,0.010787314999999964,-0.0707059465000004
274602.0,-0.17043957699999998,-1.4220623165,9.728785199,0.0037803831598197174,0.1710405213661923,0.08561712645658183,9.83364491578269,0.19130981048742968,-0.01196411299999997,-0.015592573499999984,-0.05746696899999826
274612.0,-0.1752448355,-1.4328496314999999,9.6833804095,0.00404741853537485,0.17583668615067272,0.08694881267585351,9.79038431186169,0.19620147251993636,-0.00480525850000002,-0.010787314999999964,-0.04540478950000093
274622.0,-0.16808598099999997,-1.4627599139999998,9.676123488499998,0.005113814708343385,0.17770244312105465,0.08987922048995199,9.787506588897674,0.19920487862485783,0.007158854500000034,-0.02991028249999994,-0.007256921000001526
274632.0,-0.17642163349999998,-1.485511342,9.680928747,0.008576547944300135,0.18089988631070827,0.09094561666292052,9.795828190840652,0.202655942997157,-0.008335652500000013,-0.022751428000000073,0.0048052585000011305
274642.0,-0.1621039245,-1.5154216244999998,9.6833804095,0.012308061885064012,0.1859630864707438,0.08694881267585351,9.802583156363882,0.2056546958929763,0.014317708999999984,-0.02991028249999994,0.0024516625000003955
274652.0,-0.1668111165,-1.531014198,9.680928747,0.018170622842512963,0.19102628663077936,0.08348433411064476,9.802663506800412,0.20926262867585146,-0.004707191999999999,-0.015592573500000206,-0.0024516625000003955
274662.0,-0.181226892,-1.594365157,9.701326579,0.0277629524114738,0.19662181221267316,0.07708944773133754,9.833136876533931,0.21301103613644082,-0.014415775500000005,-0.06335095899999987,0.02039783200000045
274672.0,-0.190837409,-1.6279039,9.700051714499999,0.039486328997119714,0.2046154201868072,0.06989520055461691,9.837555249567009,0.21979986218481248,-0.009610517000000013,-0.03353874300000004,-0.0012748645000009162
274682.0,-0.205155118,-1.5956400215,9.724078007,0.05360953330425783,0.20967862034684276,0.06083519640751435,9.856259370921363,0.22481109183845135,-0.014317708999999984,0.03226387850000001,0.024026292500000324
274692.0,-0.23751706299999997,-1.5979936175,9.7875270325,0.06986378462808103,0.20994391039314592,0.05044350604114011,9.919963879405264,0.22694039132654792,-0.032361944999999975,-0.002353596000000069,0.06344902550000064
274702.0,-0.20034985949999998,-1.55729602,9.841365541,0.08185419658928206,0.20408309476494893,0.04058414109662414,9.965830957411015,0.22360029422312186,0.037167203499999996,0.04069759750000013,0.05383850850000016
274712.0,-0.181226892,-1.5489603674999999,9.865293767,0.08691739674931762,0.1976864630563897,0.031258846903218444,9.987799683397679,0.21820102438609784,0.019122967499999977,0.008335652500000013,0.023928226000000663
274722.0,-0.1787752295,-1.4878649379999997,9.8808863405,0.09091420073638462,0.19715413763453143,0.029393089932836503,9.9938790031845,0.2190869681604801,0.002451662500000007,0.06109542950000013,0.015592573499999318
274732.0,-0.13337043999999998,-1.4555029929999999,9.8952040495,0.0930452477530697,0.20008454544862994,0.029126054557281372,10.00256666151938,0.2225748649575884,0.045404789500000015,0.03236194499999989,0.014317709000000178
274742.0,-0.156121868,-1.4280443729999999,9.943158568,0.09171356153379803,0.2046154201868072,0.032323497746934986,10.046396721079482,0.22654724905421725,-0.022751428000000018,0.02745861999999999,0.04795451849999921
274752.0,-0.135724036,-1.4076465409999999,9.976599244500001,0.08824908296858928,0.20621414178163405,0.037653733282525664,10.0763298022492,0.22744224881416472,0.020397832000000005,0.020397832000000005,0.03344067650000149
