timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
209982.0,0.5310300975,-1.295850731,9.609242135499999,-0.1266602891464805,-0.015243705686918473,-0.07705628647554966,9.710754682317573,0.1490398292240749,-0.05148491249999998,-0.026281822000000288,-0.05982056500000077
209992.0,0.551329863,-1.316248563,9.5649160775,-0.1306570931335475,-0.01337969404578853,-0.10263583199277855,9.670785617883023,0.16668655077035244,0.02029976550000001,-0.020397832000000005,-0.044326057999999335
210002.0,0.5357372895,-1.246817481,9.580508651,-0.1367866894665516,0.0007435102613495844,-0.11809072251918833,9.676141497837547,0.18071128898835145,-0.015592573499999984,0.06943108200000014,0.015592573500001095
210012.0,0.5777097514999999,-1.2180839964999999,9.570898134,-0.14051645807806348,0.002075196480621258,-0.12048880491142855,9.665379882390154,0.1851127589881952,0.04197246199999993,0.028733484500000017,-0.009610517000000485
210022.0,0.6136020904999999,-1.1868988495,9.5721729985,-0.13785308563952012,-0.01151393707540659,-0.10636734593354243,9.664974512000684,0.17449944483653573,0.035892338999999995,0.03118514699999997,0.0012748644999991399
210032.0,0.6028147755,-1.180916793,9.536182593,-0.13278988547948456,-0.031232666964438528,-0.08718094146636875,9.627914030182588,0.16189240169423819,-0.010787314999999964,0.005982056499999944,-0.03599040549999977
210042.0,0.621937743,-1.1868988495,9.478715624,-0.13012476771168924,-0.0442894750986081,-0.07226012169106924,9.572961157122391,0.15529178330916107,0.019122967500000088,-0.005982056499999944,-0.057466969000000034
210052.0,0.6004611795,-1.21210194,9.375843865499998,-0.13438860707431138,-0.03736051796819062,-0.06453180376323835,9.472918923503581,0.15368949121902337,-0.021476563500000045,-0.025203090500000025,-0.10287175850000096
210062.0,0.5825150099999999,-1.2204375925,9.3195536945,-0.1399841326562052,-0.007250097712784445,-0.07039436472068729,9.417158420602846,0.15685499002831924,-0.017946169500000053,-0.008335652500000013,-0.05629017099999878
210072.0,0.587222202,-1.2443658185,9.3207304925,-0.1423822150484454,0.03192032668972429,-0.0829188474329986,9.42174575747999,0.1678306815743098,0.004707192000000027,-0.023928225999999997,0.0011767979999994793
210082.0,0.599186315,-1.1725811405,9.375843865499998,-0.13651965409099645,0.056967546785094914,-0.09277821237751457,9.467862428308383,0.1746159042922623,0.011964112999999998,0.07178467799999999,0.0551133729999993
210092.0,0.587222202,-1.133060341,9.4560622625,-0.1258609283490671,0.05243667204691763,-0.08718094146636875,9.541790668587598,0.16183662878102537,-0.011964112999999998,0.03952079949999998,0.08021839700000122
210102.0,0.607620034,-1.1606170274999998,9.478715624,-0.12026540276717326,0.02179392636965319,-0.06826331770400222,9.568818311103142,0.13999508160401142,0.020397832000000005,-0.027556686499999872,0.022653361499999747
210112.0,0.5669224365,-1.1521833085,9.464397915,-0.11706795957751964,-0.012313297872819996,-0.05280842717759243,9.551112779087546,0.12901648904353136,-0.040697597500000016,0.008433718999999895,-0.014317709000000178
210122.0,0.547799469,-1.1833684555,9.416541463,-0.12000011272087012,-0.025370106006989575,-0.047478191642001746,9.506403015026626,0.13152128349975173,-0.019122967499999977,-0.03118514699999997,-0.04785645199999955
210132.0,0.5429942105,-1.2084734795,9.347110380999998,-0.12266348515941349,-0.008316493885752979,-0.0525413918020373,9.44053617851705,0.13370150528135652,-0.00480525850000002,-0.025105024000000142,-0.06943108200000125
210142.0,0.5357372895,-1.2443658185,9.393790034999999,-0.12559563830276396,0.02286032254262173,-0.06479883913879347,9.490982665418647,0.143163362146768,-0.007256920999999972,-0.035892338999999884,0.04667965400000007
210152.0,0.44237798149999996,-1.1498297124999999,9.400948889499999,-0.1213317989401418,0.05030562503023256,-0.07572460025627797,9.481331481878223,0.15161225685183388,-0.09335930800000003,0.09453610600000006,0.007158854500000089
210162.0,0.44237798149999996,-1.1414940599999999,9.4680263755,-0.11680266953121653,0.056967546785094914,-0.07945436886778985,9.546844002846958,0.15231927563020173,0.0,0.008335652500000013,0.06707748600000052
210172.0,0.4292370705,-1.1414940599999999,9.578155055,-0.10774266538411395,0.03991393466385833,-0.07865500807037645,9.655480692815287,0.13924156857409672,-0.013140910999999977,0.0,0.11012867950000071
210182.0,0.41844975549999996,-1.1174677675,9.604436877,-0.10054841820739333,0.009004153611038746,-0.07678925109999452,9.678276816332387,0.12683709343389282,-0.01078731500000002,0.02402629249999988,0.02628182199999962
210192.0,0.4531652965,-1.1702275444999999,9.558934021,-0.1010807436292516,-0.018441148876572087,-0.07039436472068729,9.640954875409887,0.12455022797634505,0.034715541000000016,-0.0527597769999999,-0.045502855999998815
210202.0,0.5262248389999999,-1.2539763355,9.508723973,-0.10560987303817689,-0.020039870471398893,-0.07226012169106924,9.605477646940807,0.12952438719584208,0.07305954249999996,-0.0837487910000001,-0.050210048000000285
210212.0,0.5453478064999999,-1.225242851,9.5027419165,-0.10747563000855881,0.0023422318561763904,-0.07892204344593158,9.596912430859575,0.13336111141365845,0.019122967499999977,0.028733484500000017,-0.00598205650000061
210222.0,0.575258089,-1.225242851,9.49675986,-0.10934138697894076,0.032185616736027434,-0.07865500807037645,9.592736301566605,0.13848488410547885,0.02991028250000005,0.0,-0.00598205650000061
210232.0,0.6099736299999999,-1.247994279,9.592472764,-0.10987371240079903,0.05350306821988617,-0.07172605093995897,9.692527600053245,0.14170193142338208,0.03471554099999996,-0.022751428000000073,0.09571290400000088
210242.0,0.572904493,-1.2180839964999999,9.6296399675,-0.11067307319821243,0.056168185987681515,-0.06373244296582493,9.723266636491173,0.13951780723146345,-0.03706913699999992,0.029910282500000163,0.037167203499999246
210252.0,0.5130839279999999,-1.2503478749999999,9.709760297999999,-0.11067307319821243,0.04497538949464188,-0.054407148772419235,9.803370337302674,0.13126862774050693,-0.0598205650000001,-0.03226387850000001,0.08012033049999978
210262.0,0.4412011835,-1.2875150784999998,9.705053106,-0.11760203032862993,0.02286032254262173,-0.05760459196207285,9.800020885282178,0.13293276834281906,-0.07188274449999993,-0.03716720349999991,-0.004707191999999694
210272.0,0.422078216,-1.3222306195,9.7014246455,-0.12479627750535054,0.0023422318561763904,-0.07066140009624243,9.800208364309398,0.14343162270859866,-0.019122967499999977,-0.03471554100000018,-0.003628460499999875
210282.0,0.4770935225,-1.2850634159999998,9.696619387,-0.12879308149241755,-0.011780972450961725,-0.08718094146636875,9.793029855397016,0.15597104124537106,0.05501530649999997,0.037167203500000134,-0.004805258499999354
210292.0,0.4963145565,-1.2576047959999999,9.709760297999999,-0.12959244228983097,-0.022172662817335962,-0.0922441416264043,9.803435265585886,0.16060762665404957,0.019221034000000026,0.02745861999999999,0.013140910999998923
210302.0,0.514260726,-1.2527995375,9.6319935635,-0.13252285010392945,-0.037093482592635486,-0.08957902385860897,9.72672970647235,0.16420302605609904,0.017946169499999942,0.004805258499999798,-0.07776673449999905
210312.0,0.559763582,-1.2360301660000002,9.569721336,-0.14025116803176033,-0.045088835896021515,-0.0890466984367507,9.665436994139949,0.17214153409104105,0.045502856000000036,0.016769371499999908,-0.06227222749999939
210322.0,0.6124252925,-1.2671172464999998,9.5027419165,-0.14557965823809904,-0.04881860450753339,-0.08851437301489243,9.606391350912034,0.17723286170742772,0.052661710500000014,-0.031087080499999642,-0.06697941950000086
210332.0,0.6662638009999999,-1.2516227395,9.452433802,-0.14531262286254387,-0.04588819669343491,-0.08158541588447493,9.558188725681692,0.17285156939990454,0.05383850849999994,0.01549450699999988,-0.050308114499999945
210342.0,0.7105898589999999,-1.2898686745,9.384179518,-0.1370537248421067,-0.03522947095150554,-0.06932796854771876,9.499027548713643,0.15757920655839194,0.044326058,-0.038245935000000175,-0.068254284
210352.0,0.689015229,-1.2659404485,9.313571637999999,-0.13039180308724438,-0.020039870471398893,-0.06053499977617133,9.42443440536886,0.145148561545591,-0.021574629999999928,0.023928225999999997,-0.07060788000000073
210362.0,0.643512373,-1.28270982,9.281209693,-0.12799372069500414,0.007670722062515079,-0.05867098813504138,9.391501798006837,0.14100892653677374,-0.045502856000000036,-0.016769371499999908,-0.03236194499999989
210372.0,0.575258089,-1.2875150784999998,9.3099431775,-0.13172348930651603,0.03831521306903152,-0.06852860775030535,9.416138216625942,0.1533470028001993,-0.068254284,-0.004805258499999798,0.028733484500000017
210382.0,0.5058270069999999,-1.271922505,9.363879752499999,-0.1354550032472799,0.055101789814712976,-0.08105309046261666,9.46339747865509,0.16719410461809514,-0.06943108200000003,0.015592573499999762,0.05393657499999982
210392.0,0.4651294095,-1.2563299315,9.441646487,-0.1391847718587918,0.05377010359544131,-0.0914447808289909,9.536215111344964,0.1750022076972476,-0.04069759749999996,0.015592573499999984,0.07776673450000082
210402.0,0.49268609599999996,-1.2372069639999999,9.488326140999998,-0.13145645393096092,0.030054569719342353,-0.09597565556716818,9.581323166397517,0.1655155669496539,0.027556686499999983,0.0191229675000002,0.046679653999998294
210412.0,0.56094038,-1.2372069639999999,9.464397915,-0.12266348515941349,0.002075196480621258,-0.09410989859678624,9.5613891812404,0.15461988890755363,0.06825428400000005,0.0,-0.023928225999998887
210422.0,0.559763582,-1.201314625,9.375843865499998,-0.11760203032862993,-0.014711380265060204,-0.08185245126003006,9.469051709976364,0.14403640520366645,-0.0011767980000000344,0.035892338999999884,-0.08855404950000079
210432.0,0.6016379775,-1.238383762,9.3458355165,-0.10694330458670054,-0.012046262497264863,-0.06719692153103368,9.446703345581906,0.1268755654147981,0.04187439550000005,-0.03706913700000003,-0.030008348999999157
210442.0,0.6243894055,-1.2516227395,9.338676662,-0.0933524257014207,0.008737118235483614,-0.054939474194277506,9.442844031811473,0.10867087210537962,0.022751427999999962,-0.013238977499999915,-0.007158854500000089
210452.0,0.5777097514999999,-1.2420122225,9.392613236999999,-0.08455945692987327,0.03192032668972429,-0.04667883084458835,9.491971678091184,0.10172572074589352,-0.04667965400000007,0.009610516999999819,0.05393657499999982
210462.0,0.5453478064999999,-1.2994791915,9.494308197499999,-0.08082968831836139,0.04497538949464188,-0.04161737601380479,9.59832998746717,0.10143091323710246,-0.032361945,-0.05746696899999981,0.10169496049999971
210472.0,0.483075579,-1.349787306,9.5254933445,-0.08615817852470008,0.044176028697228475,-0.04961098398793881,9.632772770214125,0.1087933958032562,-0.062272227499999944,-0.05030811450000017,0.031185147000000413
210482.0,0.43639592499999996,-1.3330179345,9.580508651,-0.0941517864988341,0.03298497753344083,-0.06852860775030535,9.6826403542082,0.12103196984267771,-0.046679654000000015,0.01676937150000013,0.055015306500001415
210492.0,0.4292370705,-1.33174307,9.5961012245,-0.10054841820739333,0.02152689099409806,-0.08185245126003006,9.697574066643412,0.1314276044716491,-0.007158854499999978,0.001274864500000028,0.015592573499999318
210502.0,0.44718324,-1.2886918765,9.593649562,-0.10507754761631861,0.011934561425137226,-0.08664861604451048,9.690139912362296,0.13671761931769832,0.017946169499999998,0.04305119349999997,-0.0024516625000003955
210512.0,0.4963145565,-1.2815330219999999,9.592472764,-0.10374586139704695,0.004207988826558329,-0.08638158066895535,9.690417367355858,0.1350654967260216,0.04913131650000002,0.007158854500000089,-0.0011767979999994793
210522.0,0.552506661,-1.2671172464999998,9.593649562,-0.10161306905110987,0.007670722062515079,-0.07838797269482133,9.692727255282174,0.12856410868570603,0.056192104500000006,0.014415775500000061,0.0011767979999994793
210532.0,0.552506661,-1.2767277634999998,9.600906483,-0.1002813828318382,0.02072753019668466,-0.0751905295051677,9.70117017105939,0.12704173321388393,0.0,-0.00961051700000004,0.00725692099999975
210542.0,0.5310300975,-1.2743741675,9.6643555085,-0.10720859463300368,0.030853930516755758,-0.0751905295051677,9.76246843159641,0.13453350333201017,-0.021476563500000045,0.002353595999999847,0.06344902550000064
210552.0,0.48072198299999996,-1.2647636505,9.660727048,-0.11946604196975986,0.026590091154133612,-0.07838797269482133,9.755017571102798,0.1453404361996675,-0.0503081145,0.00961051700000004,-0.003628460499999875
210562.0,0.5010217485,-1.271922505,9.634347159499999,-0.13199052468207118,0.013267992973660893,-0.0813201258381718,9.73085067406551,0.15559724004536088,0.020299765500000067,-0.007158854500000089,-0.02637988850000106
210572.0,0.4903325,-1.238383762,9.6080653375,-0.1351879678717248,-0.004319689898685966,-0.08398349827671514,9.69994535202186,0.15920952974273342,-0.010689248500000026,0.03353874300000004,-0.02628182199999962
210582.0,0.502296613,-1.203668221,9.5637392795,-0.12692732452203562,-0.021373302019922557,-0.08105309046261666,9.652265437705687,0.15210840615527496,0.011964112999999943,0.03471554099999996,-0.044326057999999335
210592.0,0.5010217485,-1.2335785035,9.519511288,-0.11413755176342118,-0.027768188399229784,-0.07439116870775431,9.612171132430317,0.1390413571252393,-0.001274864499999917,-0.02991028249999994,-0.044227991499999675
210602.0,0.5082786695,-1.247994279,9.5170596255,-0.10800795543041708,-0.025902431428847843,-0.07252541173737237,9.611985270567555,0.13265213808250703,0.007256920999999972,-0.014415775500000061,-0.0024516625000003955
210612.0,0.514260726,-1.203668221,9.483520882499999,-0.11493691256083458,-0.018441148876572087,-0.07598989030258112,9.573424131906249,0.13901450740517388,0.005982056499999944,0.044326058,-0.03353874300000115
210622.0,0.5584887175,-1.21210194,9.447628543499999,-0.12692732452203562,-0.005384340742402506,-0.07865500807037645,9.541424728859022,0.14941936665005454,0.04422799150000001,-0.008433718999999895,-0.035892339000000106
210632.0,0.6016379775,-1.1521833085,9.43203597,-0.13438860707431138,0.012733922222550629,-0.07039436472068729,9.521176249378547,0.15224262567025298,0.04314926000000008,0.059918631499999986,-0.015592573499999318
210642.0,0.6255662034999999,-1.1594402295,9.433310834499999,-0.13199052468207118,0.024192008761893403,-0.05653819578910431,9.524861574901731,0.1456135964698045,0.023928225999999886,-0.007256920999999972,0.0012748644999991399
210652.0,0.564470774,-1.1702275444999999,9.458415858499999,-0.11760203032862993,0.02152689099409806,-0.04188266606010793,9.547234694555849,0.12667992062513414,-0.06109542949999991,-0.010787314999999964,0.025105024000000142
210662.0,0.4963145565,-1.2563299315,9.509900771,-0.10001434745628307,0.005007349623971731,-0.03975161904342285,9.605358177082362,0.10774105282544914,-0.0681562175,-0.08610238700000017,0.0514849125000012
210672.0,0.4890576354999999,-1.2863382805,9.4907778035,-0.09548521804735778,-0.010182250856134918,-0.05014330940979709,9.590031640100507,0.10833031236277021,-0.007256921000000083,-0.030008349000000045,-0.019122967499999532
210682.0,0.47836838699999995,-1.283886618,9.47518523,-0.10081370825369647,-0.008049458510197848,-0.06959500392327389,9.57373157678711,0.12276669794878957,-0.01068924849999997,0.0024516625000001735,-0.015592573500001095
210692.0,0.48670403949999996,-1.2072966815,9.4237003175,-0.1112053986200707,0.004207988826558329,-0.08478285907412855,9.513178952026294,0.13990168349593513,0.008335652500000013,0.07658993650000001,-0.051484912499999425
210702.0,0.4903325,-1.1821916575,9.43203597,-0.11920075192345672,0.02339264796448,-0.0890466984367507,9.518471810904977,0.15061656529211248,0.0036284605000000414,0.02510502399999992,0.008335652499999568
210712.0,0.5250480409999999,-1.156988567,9.462044319,-0.11840139112604332,0.03485073450382277,-0.08025372966520326,9.546967093493453,0.1472213443805407,0.034715540999999905,0.025203090500000025,0.030008349000000933
210722.0,0.5537815254999999,-1.2061198835,9.557757223,-0.1120047594174841,0.030321605094897487,-0.07172605093995897,9.649462279586766,0.13641514670717836,0.028733484500000017,-0.04913131650000002,0.0957129039999991
210732.0,0.5250480409999999,-1.2527995375,9.584137111499999,-0.10374586139704695,0.011135200627723822,-0.0679962823284471,9.679920779559598,0.12454192410800799,-0.028733484500000017,-0.04667965400000007,0.026379888499999282
210742.0,0.5788865495,-1.3090897085,9.5505983685,-0.1010807436292516,-0.009915215480579788,-0.06533116456065174,9.657264348586896,0.12076336072468244,0.05383850850000005,-0.05629017099999989,-0.03353874299999937
210752.0,0.5944791229999999,-1.295850731,9.484795747,-0.10774266538411395,-0.006717772290926175,-0.06320011754396668,9.59134948310327,0.12509142762874315,0.015592573499999984,0.013238977499999915,-0.0658026214999996
210762.0,0.547799469,-1.2659404485,9.484795747,-0.11253883016859438,0.01806415775814131,-0.05813691738393112,9.584573012904348,0.1279500029469823,-0.04667965399999996,0.02991028249999994,0.0
210772.0,0.5250480409999999,-1.2516227395,9.5398110535,-0.1152039479363897,0.044710099448338744,-0.05600587036724604,9.635882412310364,0.13567461121522884,-0.022751428000000073,0.014317709000000178,0.05501530649999964
210782.0,0.4196265535,-1.2324017055,9.636798822,-0.1120047594174841,0.05030562503023256,-0.062400756746553265,9.72434018038356,0.1377300856181879,-0.10542148749999991,0.01922103399999986,0.09698776850000002
210792.0,0.3609827865,-1.222889255,9.7157423545,-0.10694330458670054,0.026857126529688743,-0.06852860775030535,9.799051801126932,0.1298242878723035,-0.05864376700000001,0.009512450500000158,0.0789435325000003
210802.0,0.353823932,-1.2551531335,9.718194016999998,-0.10587690841373201,-0.01071457627799319,-0.07732332185110478,9.805299368986415,0.13154321716514414,-0.007158854499999978,-0.03226387850000001,0.002451662499998619
210812.0,0.387362675,-1.2898686745,9.6535681935,-0.11333819096600778,-0.04482180052046637,-0.08638158066895535,9.747060577732878,0.1493864679688591,0.03353874299999998,-0.03471554100000018,-0.06462582349999835
210822.0,0.455616959,-1.292320337,9.546969908,-0.12959244228983097,-0.050417326102360195,-0.09783966720829813,9.644807571486831,0.17002561086314447,0.068254284,-0.0024516624999999515,-0.1065982855000005
210832.0,0.5441710085,-1.245640683,9.463221117,-0.14184988962658712,-0.02830051382108805,-0.10503391438501875,9.560350239759595,0.1787580304228372,0.08855404950000001,0.04667965400000007,-0.08374879099999966
210842.0,0.608796832,-1.200137827,9.4560622625,-0.14131581887547687,0.0034086280291449255,-0.09437693397234137,9.551339063122308,0.16996701172729767,0.06462582350000001,0.045502855999999925,-0.007158854500000089
210852.0,0.6159556865,-1.200137827,9.451257003999999,-0.1354550032472799,0.02286032254262173,-0.07092669014254556,9.54704096394202,0.1546002833957622,0.007158854499999978,0.0,-0.0048052585000011305
210862.0,0.5657456384999999,-1.2204375925,9.508723973,-0.12772668531944903,0.026857126529688743,-0.05280842717759243,9.603403961063696,0.14079822928253163,-0.05021004800000006,-0.0202997654999999,0.05746696900000181
210872.0,0.46395261149999995,-1.2659404485,9.543439514,-0.12372988133238201,0.02072753019668466,-0.04881162319052541,9.6382101555342,0.13461533568309983,-0.10179302699999998,-0.04550285600000015,0.03471554099999885
210882.0,0.4412011835,-1.3557693625,9.5266701425,-0.12559563830276396,0.008204792813625343,-0.06133436057358473,9.632767673551378,0.14001245220609393,-0.022751427999999962,-0.08982891399999993,-0.016769371499998798
210892.0,0.456793757,-1.3557693625,9.508723973,-0.12719435989759076,-0.004584979944989104,-0.08371820823041201,9.615747641001855,0.15234226472047874,0.01559257350000004,0.0,-0.017946169500000053
210902.0,0.44002438549999995,-1.2730993029999997,9.494308197499999,-0.12346284595682688,-0.011780972450961725,-0.09890606338126666,9.589384309967425,0.15863251563670236,-0.016769371500000074,0.08267005950000028,-0.014415775500001615
210912.0,0.5082786695,-1.2049430854999998,9.478715624,-0.1120047594174841,-0.018441148876572087,-0.09650798098902645,9.568504842754935,0.14899306191442163,0.06825428400000005,0.0681562174999999,-0.015592573499999318
210922.0,0.5932042585,-1.1654222859999999,9.47518523,-0.10001434745628307,-0.022172662817335962,-0.08398349827671514,9.565000550957546,0.13246782498521067,0.08492558900000002,0.03952079949999998,-0.0035303940000002143
210932.0,0.6147788885,-1.1893505119999999,9.458415858499999,-0.09708393964218458,-0.023504349036607638,-0.06772924695289195,9.552703192000902,0.12068552793474387,0.021574629999999928,-0.023928225999999997,-0.016769371500000574
210942.0,0.583691808,-1.2360301660000002,9.418895058999999,-0.10321179064593666,-0.009382890058721515,-0.060269709729868184,9.517565383565426,0.11988807390694572,-0.031087080499999975,-0.04667965400000029,-0.03952079949999998
210952.0,0.563293976,-1.2994791915,9.4105594065,-0.11360348101231092,0.016465436163314504,-0.06613052535806514,9.51654215646655,0.13247682012448958,-0.020397832000000005,-0.06344902549999976,-0.008335652499999568
210962.0,0.551329863,-1.3006559894999998,9.4452749475,-0.12479627750535054,0.03884753849088979,-0.07732332185110478,9.55033452056675,0.1518622343707716,-0.011964112999999998,-0.0011767979999999234,0.03471554100000063
210972.0,0.515437524,-1.2576047959999999,9.4931313995,-0.1282590107413073,0.045242424870197015,-0.08478285907412855,9.589931669842192,0.16026660300030615,-0.035892338999999995,0.04305119349999997,0.04785645199999955
210982.0,0.5345604915,-1.2192607944999998,9.505095512499999,-0.12159883431569694,0.03591713067679131,-0.0813201258381718,9.597874374351077,0.1506296107985615,0.019122967499999977,0.03834400150000006,0.011964112999999443
210992.0,0.5417193459999999,-1.203668221,9.524218479999998,-0.11413755176342118,0.014332643817377436,-0.06879564312586049,9.615249070661116,0.13403598738564285,0.007158854499999978,0.015592573499999762,0.019122967499999532
211002.0,0.547799469,-1.2408354245,9.5625624815,-0.11067307319821243,-0.005384340742402506,-0.05920331355689965,9.658279247439589,0.1256286296688926,0.006080123000000048,-0.03716720349999991,0.03834400150000228
211012.0,0.5202427825,-1.295850731,9.499113455999998,-0.1160033087338031,-0.009382890058721515,-0.060269709729868184,9.601199827091238,0.1310619859988649,-0.027556686499999983,-0.05501530650000008,-0.06344902550000242
211022.0,0.483075579,-1.3126201025,9.4560622625,-0.12559563830276396,0.0026092672317315226,-0.07305948248848264,9.55894591787138,0.14532295282456312,-0.03716720350000002,-0.016769371499999908,-0.04305119349999842
211032.0,0.48072198299999996,-1.306638046,9.47518523,-0.12692732452203562,0.02152689099409806,-0.08638158066895535,9.576927051565356,0.15503460976524294,-0.0023535960000000133,0.005982056499999944,0.019122967499999532
211042.0,0.56094038,-1.306638046,9.5039187145,-0.11333819096600778,0.0335190482845511,-0.08798030226378216,9.609704887507865,0.1473417989430555,0.08021839700000005,0.0,0.028733484500000017
211052.0,0.5010217485,-1.2049430854999998,9.54579311,-0.08988969246546395,0.022593287167066597,-0.07678925109999452,9.634577143325375,0.12036279541888031,-0.059918631499999986,0.10169496050000015,0.041874395500000716
211062.0,0.5322068955,-1.246817481,9.598454820499999,-0.0723020095931171,-0.0008552113334772215,-0.060269709729868184,9.693716157992485,0.0941315562845461,0.03118514699999997,-0.04187439550000005,0.052661710499998904
211072.0,0.5322068955,-1.2898686745,9.604436877,-0.07496712736091243,-0.022172662817335962,-0.05120970558276562,9.705267286445626,0.09345657337518895,0.0,-0.043051193500000196,0.00598205650000061
211082.0,0.5118090635,-1.2503478749999999,9.5613856835,-0.09521818267180264,-0.02190562744178083,-0.0533407525994507,9.656366527562865,0.11131754000522419,-0.020397832000000005,0.0395207995000002,-0.043051193500000196
211092.0,0.479545185,-1.2443658185,9.499113455999998,-0.11626859878010624,-0.007250097712784445,-0.05893627818134452,9.592265964028943,0.1305543406593709,-0.03226387850000001,0.005982056499999944,-0.062272227500001165
211102.0,0.471111466,-1.2372069639999999,9.484795747,-0.13012476771168924,0.014599679192932567,-0.06666459610917541,9.57674148379688,0.14693459149892893,-0.008433719000000006,0.007158854500000089,-0.014317708999998402
211112.0,0.472288264,-1.259958392,9.5027419165,-0.12879308149241755,0.03112096589231089,-0.07039436472068729,9.597533812677579,0.15003845821259304,0.0011767980000000344,-0.022751428000000073,0.017946169500000053
211122.0,0.45198849849999995,-1.2576047959999999,9.570898134,-0.12026540276717326,0.027389451951547013,-0.0711937255181007,9.663744332146996,0.14241662730911434,-0.020299765500000067,0.002353596000000069,0.06815621750000034
211132.0,0.435219127,-1.30428445,9.5864907075,-0.1112053986200707,0.0063390358432434055,-0.07146076089365583,9.684594865042229,0.13233844643629075,-0.016769371499999963,-0.04667965400000007,0.015592573499999318
211142.0,0.4315906665,-1.315071765,9.5637392795,-0.10481051224076349,-0.02190562744178083,-0.08105309046261666,9.663373803013174,0.13429334854463365,-0.003628460499999986,-0.010787314999999964,-0.022751427999999407
211152.0,0.49866815249999996,-1.3509641039999998,9.499113455999998,-0.10481051224076349,-0.03869220418746229,-0.09490925939419964,9.607649576591276,0.1465950123974584,0.06707748599999996,-0.035892338999999884,-0.0646258235000019
