timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
57672.0,0.4751321925,0.4053088445,9.798608546999999,-0.059112556435795945,0.04415508474620455,0.006871361265101675,9.818490480573946,0.07410250632033444,0.0,0.0,0.0
57682.0,0.5888893325,-0.21241203899999997,9.877650145999999,-0.06550744281510316,0.003118903373313867,0.013800318395519163,9.89746846052152,0.06701791857588375,0.11375713999999998,-0.6177208835,0.07904159899999996
57692.0,0.5398560825,-0.269879008,9.786644434,-0.04285830511197276,0.018041468477865384,0.009269443657341885,9.805237811818461,0.04741573038165073,-0.04903325000000003,-0.05746696900000001,-0.0910057119999994
57702.0,0.5111225979999999,-0.316558662,9.7890960965,-0.013812535700283124,0.0492165395769881,0.007405432016211941,9.807540878486565,0.051651663417082404,-0.028733484500000017,-0.046679654000000015,0.0024516625000003955
57712.0,0.48591950749999996,-0.328522775,9.805767401499999,0.007503170454323623,0.06120869686744114,0.0018099064343181197,9.823294728032076,0.06169341861477544,-0.02520309049999997,-0.011964112999999998,0.016671304999999137
57722.0,0.395011862,-0.3141069995,9.890791057,0.025890214124083884,0.05268101814219685,-0.0032532937257174306,9.903658178243369,0.058789257351621466,-0.09090764549999997,0.014415775500000005,0.08502365550000057
57732.0,0.3709855695,-0.332053169,9.941099171500001,0.04161039469679681,0.02523571565458601,-0.00618370153981591,9.953559279846491,0.04905613576461007,-0.02402629249999999,-0.017946169499999998,0.05030811450000172
57742.0,0.362649917,-0.32734597699999995,9.980619971,0.05493423820652152,0.0001884955592153876,-0.014711380265060204,9.992569507212957,0.05687029775911056,-0.008335652500000013,0.004707192000000027,0.039520799499998205
57752.0,0.36980877149999997,-0.31057660549999994,9.9326654525,0.06159615996138388,-0.014999359591639269,-0.01710946265730041,9.944398390382863,0.06566430858974492,0.007158854499999978,0.01676937150000002,-0.04795451849999921
57762.0,0.4284525385,-0.3021428865,9.920701339499999,0.059997438366557077,-0.021395991300198487,-0.01604306648433188,9.934544628173287,0.06568760184759127,0.05864376700000001,0.00843371899999995,-0.01196411300000122
57772.0,0.478760653,-0.26507374949999996,9.891967854999999,0.05067039884389937,-0.016332791140162936,-0.01151393707540659,9.907093615177372,0.05446852423560277,0.0503081145,0.03706913700000003,-0.028733484500000017
57782.0,0.499158485,-0.24585271549999996,9.891967854999999,0.0376135907097298,-0.0030089476304382243,0.0023422318561763904,9.907604695142995,0.03780637541460275,0.020397832000000005,0.019221033999999998,0.0
57792.0,0.47640705699999997,-0.24712757999999999,9.889614258999998,0.02375742177814681,0.015109315334514912,0.011135200627723822,9.904166088902798,0.03027704068171513,-0.022751428000000018,-0.001274864500000028,-0.002353596000000735
57802.0,0.453655629,-0.2758610645,9.919524541499998,0.009635962800260694,0.028433158844239623,0.011934561425137226,9.933723868019042,0.03230681131526513,-0.022751427999999962,-0.02873348449999999,0.029910282499999497
