timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
55862.0,0.1587696635,-0.16612465099999998,9.653372060499999,-0.008178612874845429,0.06221924250434586,-0.03959453941074336,9.656106738440695,0.07420142449791713,0.0,0.0,0.0
55872.0,-0.1309187775,-0.106304086,9.892752387,-0.021235421009015005,0.022516492679978847,-0.04012861016185362,9.894189712932363,0.050677814688082974,-0.289688441,0.05982056499999998,0.23938032650000096
55882.0,0.3060655465,-0.026085689,9.8963808475,-0.016971581646392862,0.018519688692911828,-0.03586477079923148,9.901146926527742,0.04378692998308916,0.436984324,0.08021839700000001,0.003628460499999875
55892.0,0.3156760635,0.11875853149999999,9.913150219,0.010208430794914833,0.04836307357276287,-0.020142844897266556,9.918886138590898,0.05337539831471403,0.009610516999999985,0.14484422049999998,0.016769371500000574
55902.0,0.19476006899999998,0.297141495,9.984934897,0.025129250570214357,0.04969650512128654,0.0022392574303087246,9.991253647558755,0.05573361758696335,-0.12091599450000001,0.1783829635,0.07178467800000021
55912.0,0.2270239475,0.273213269,9.992093751499999,0.020066050410178806,0.03877074400380204,0.029152234496061285,9.998406018054151,0.05249447347850566,0.03226387850000001,-0.023928225999999997,0.007158854499998313
55922.0,0.23663446449999997,0.111599677,10.062799698,0.009407324668249437,0.030777136029668008,0.047005207414711286,10.066200282120587,0.0569668270461202,0.009610516999999985,-0.16161359199999997,0.0707059465000004
55932.0,0.161221326,0.099635564,10.1178150045,-0.0023160519173964756,0.023849924228502514,0.052867768372160236,10.11958991396668,0.05804467171792578,-0.07541313849999998,-0.011964112999999998,0.055015306500001415
55942.0,0.1205237285,0.055309505999999994,10.0842762615,-0.014041173832294382,-0.0014643312424232424,0.049403289806951495,10.085148131229303,0.051380773372204924,-0.0406975975,-0.044326058,-0.03353874300000115
55952.0,0.0881617835,-0.0201036325,10.0460303265,-0.021500711055318145,-0.032107076919687685,0.04300840342764427,10.046437277814823,0.05781753825273111,-0.032361945,-0.07541313849999999,-0.038245934999999065
55962.0,0.0534462425,-0.0416782625,9.993368616,-0.018303267865664535,-0.06035348553396392,0.033948399280541705,9.993598444687287,0.07162434393676317,-0.034715540999999996,-0.02157463,-0.05266171050000068
55972.0,0.07502087249999999,-0.023634026499999995,9.878434678,-0.008445648250400561,-0.0827355878615392,0.023024383492309196,9.87874781467936,0.08629385093020758,0.02157462999999999,0.018044236000000005,-0.11493393800000007
55982.0,0.1313110435,0.00980665,9.767031134,-0.00018500490071139895,-0.08753175264601962,0.014496704767064902,9.767918710403697,0.08872427174793092,0.056290171000000014,0.033440676499999995,-0.11140354399999985
55992.0,0.2030957215,0.040991796999999996,9.684459141,0.0035465090400524776,-0.07394261908999177,0.015296065564478304,9.686675232153258,0.07559139015795124,0.07178467799999999,0.031185146999999996,-0.08257199300000018
56002.0,0.23781126249999998,0.06374322499999999,9.661707712999998,0.0032794736644973454,-0.04036772026937685,0.01689478715930511,9.66484419567894,0.04388327267218126,0.03471554099999999,0.02275142799999999,-0.022751428000001184
56012.0,0.2234935535,0.044522190999999996,9.695246456,-0.002049016541841343,0.0012007865253720988,0.023024383492309196,9.697924284945106,0.023146546011644478,-0.014317708999999984,-0.01922103399999999,0.03353874300000115
