timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
30582.0,0.2172172975,0.20368412049999998,9.955416880499998,-0.052155674037346555,0.029592057467563857,-0.004865977954560191,9.959869268209367,0.060162961537043806,0.0,0.0,0.0
30592.0,0.1369989005,0.4814084485,9.484991879999999,-0.0199142067652553,0.041317179382461766,0.01591914810744028,9.498188972466872,0.048550017710382795,-0.080218397,0.277724328,-0.4704250004999988
30602.0,0.1369989005,0.2719384045,9.545989243,0.0030019663134302466,0.07142759963786795,0.006326818538479445,9.55084445596576,0.07177006635494614,0.0,-0.20947004399999997,0.06099736300000025
30612.0,0.038834334,0.189268345,9.592766963499999,0.016591099869458097,0.1076658708970262,-0.0027331856086231197,9.5947125349295,0.10897098079059687,-0.0981645665,-0.0826700595,0.04677772049999973
30622.0,-0.026968287499999997,0.21084297499999996,9.6310128985,0.019788543059111707,0.13298012636795195,-0.014990632945379296,9.633358266965415,0.13527756473762334,-0.06580262149999999,0.021574629999999956,0.03824593500000084
30632.0,-0.0736479415,0.29822022649999996,9.693285126,0.016591099869458097,0.15296414630328703,-0.03231128044217102,9.698151156623293,0.15721740836492742,-0.046679654,0.0873772515,0.06227222749999939
30642.0,-0.09404577349999999,0.30900754150000004,9.822536773,0.0173904606668715,0.14896734231622,-0.046966810171167404,9.827846097958307,0.15716099534114167,-0.02039783199999999,0.010787315000000075,0.12925164700000025
30652.0,-0.10355822399999999,0.361669252,9.8824554045,0.01952325301280857,0.1284492516297747,-0.046966810171167404,9.889613429023985,0.13815299095606215,-0.009512450500000005,0.05266171049999996,0.05991863150000043
30662.0,-0.068842683,0.47297472949999997,9.9542400825,0.017657496042426633,0.09487609813841175,-0.04190361001113186,9.965708205130122,0.10521014065394495,0.03471554099999999,0.11130547749999997,0.07178467800000021
30672.0,-0.020986230999999998,0.499354618,9.9530632845,0.015791739072044696,0.056505034533316414,-0.027780405703993743,9.965604056035513,0.06491493581302621,0.04785645200000001,0.026379888500000004,-0.0011767979999994793
30682.0,0.000588399,0.49817781999999994,9.9889556235,0.014727088228328153,0.01866804167933135,-0.0072640603468004,10.001370702798972,0.02486261210227461,0.021574629999999997,-0.0011767980000000344,0.035892339000000106
30692.0,0.0029419949999999998,0.443064447,9.978168308499999,0.018723892215395166,-0.01250877474904336,0.015385077356330015,9.988000678428277,0.027271857118214355,0.002353596,-0.055113372999999966,-0.01078731500000174
30702.0,0.012552512,0.431100334,10.003371398999999,0.02618342943841893,-0.031960469262520164,0.033238050274980016,10.012664201393335,0.05302651750510549,0.009610517,-0.011964112999999998,0.025203090499999803
30712.0,0.0401091985,0.32813050899999996,9.9746379145,0.030447268801041077,-0.04022111261220932,0.039899972029842364,9.980114222999747,0.06431781903321253,0.027556686499999997,-0.10296982500000001,-0.02873348449999824
30722.0,0.0412859965,0.22398388599999997,9.960222138999999,0.028316221784356003,-0.034625587030315506,0.034571481823503676,9.962825822673022,0.05653253088981278,0.0011767979999999997,-0.104146623,-0.014415775500001615
30732.0,-0.0030400615,0.23957645949999998,9.9662041955,0.020322613810221976,-0.02183581427170106,0.01911659129709389,9.969083818903433,0.03542958480998295,-0.044326058,0.015592573500000012,0.00598205650000061
30742.0,-0.023339827,0.34372308249999994,9.981796768999999,0.01232726050683595,-0.006380923745291268,0.005792747787369179,9.98774033716268,0.015041059350148506,-0.0202997655,0.10414662299999997,0.015592573499999318
30752.0,-0.0246146915,0.359315656,9.991309219499998,0.006466444878638991,0.00854164135926025,0.0017959438003021652,9.99779843482304,0.010862778678245519,-0.0012748645000000003,0.01559257350000004,0.009512450499999048
30762.0,-0.0508965135,0.397561591,9.972186252,-0.0023265238929084412,0.023197171088256634,0.0020629791758572974,9.98023768846728,0.02340464362049002,-0.026281821999999996,0.03824593500000001,-0.019122967499997756
30772.0,-0.0820816605,0.428746738,9.976991510500001,-0.008189084850357395,0.023197171088256634,0.006592108584782583,9.986536975594952,0.025468132102252152,-0.031185147000000003,0.031185147000000024,0.0048052585000011305
30782.0,-0.077276402,0.39285439899999997,9.969832656,-0.010854202618152736,0.015470598489677736,0.011122983322959861,9.977868981388948,0.021928836952916038,0.004805258500000006,-0.03589233900000005,-0.0071588545000018655
30792.0,-0.09277090899999998,0.3915795345,9.945904429999999,-0.010587167242597603,0.005077162794051505,0.01591914810744028,9.954042189185735,0.019780924364818042,-0.01549450699999999,-0.0012748644999999725,-0.023928226000000663
30802.0,-0.10002783,0.428746738,9.947081228,-0.0073897240529439915,-0.0058468529941810045,0.019915952094507295,9.956819486590591,0.022032677080757387,-0.007256921000000013,0.03716720350000002,0.0011767980000012557
30812.0,-0.10238142599999998,0.477779988,9.929135058499998,-0.002593559268463574,-0.01810430033093718,0.02631083847381452,9.941150772584471,0.03204297834701019,-0.0023535959999999856,0.04903324999999997,-0.01794616950000183
30822.0,-0.11199194299999998,0.47895678599999997,9.871668089499998,-0.0015271630954950383,-0.030094712292138222,0.03510380724536195,9.88391484521214,0.046263389609780464,-0.009610516999999999,0.001176797999999979,-0.057466969000000034
30832.0,-0.058055367999999996,0.373633365,9.8489166615,-0.0073897240529439915,-0.03622430862514231,0.04256508979763771,9.856172265254253,0.05637903357125928,0.05393657499999999,-0.10532342099999997,-0.02275142799999763
30842.0,-0.0508965135,0.30067188899999997,9.769875062499999,-0.015118041980774882,-0.03142814384066189,0.04629485840914959,9.774633127477504,0.057961170914026694,0.007158854499999999,-0.07296147600000003,-0.07904159900000174
30852.0,-0.043737659,0.2180018295,9.792626490499998,-0.021245892984526973,-0.023434535866527863,0.04576253298729132,9.795150400219613,0.05563070074520435,0.007158854499999999,-0.08267005949999998,0.022751427999999407
30862.0,-0.07482473949999999,0.166516917,9.763893006,-0.0199142067652553,-0.011709413951629957,0.039899972029842364,9.765599482771353,0.04610524670969855,-0.03108708049999999,-0.05148491250000001,-0.02873348449999824
