timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
403002.0,0.362649917,-0.7242211024999999,9.951101954499999,0.0013823007675795092,-0.03437425961802832,-0.055569538054247455,9.984009278664564,0.0653565148953195,0.0,0.0,0.0
403012.0,0.418940088,-0.3376429595,9.7702673285,0.018435912888816103,-0.06368531907602108,-0.052105059489038714,9.785072163034256,0.08432461072673204,0.056290171,0.38657814299999993,-0.18083462599999933
403022.0,0.5733948255,-0.7649187,9.736826652,0.021633356078469716,-0.028511698660579367,-0.0489076162993851,9.783643262845258,0.06060424067519884,0.1544547375,-0.42727574049999995,-0.03344067649999971
403032.0,0.5637843084999999,-0.7901217905,9.763108474,0.021368066032166576,0.0013316862192716736,-0.04491081231231809,9.811240098245703,0.049752876265537566,-0.00961051700000004,-0.025203090500000025,0.02628182199999962
403042.0,0.556625454,-0.7685471604999999,9.771542192999998,0.01630486587213103,0.03570594583729999,-0.0395823221059794,9.81751157185631,0.05574516519435465,-0.007158854499999978,0.02157463000000004,0.008433718999999229
403052.0,0.549368533,-0.775706015,9.7655601365,0.007244861725028463,0.06022084051081235,-0.03185400417814851,9.811711898866356,0.06851069431428193,-0.007256920999999972,-0.007158854500000089,-0.0059820564999988335
403062.0,0.501512081,-0.7829629359999999,9.829009162,0.005113814708343385,0.06874677390680464,-0.021195278436219135,9.872890480159224,0.07212149368567904,-0.047856451999999994,-0.007256920999999861,0.06344902550000064
403072.0,0.490724766,-0.7506009909999999,9.8697067595,0.009642944117268671,0.06554933071715104,-0.007606144880191288,9.91036448180267,0.06668998851891988,-0.01078731500000002,0.032361945,0.04069759749999946
403082.0,0.453655629,-0.7099033934999999,9.947473493999999,0.020568705234753175,0.050094440190741246,0.00731642022436023,9.983085453488753,0.054644803759894146,-0.037069136999999974,0.040697597500000016,0.07776673449999905
403092.0,0.44169151599999995,-0.6859751675,9.996604810500001,0.030960395601127413,0.030377455630961305,0.025169393143010227,10.029843521363869,0.050148123171029464,-0.011964113000000054,0.023928225999999886,0.04913131650000224
403102.0,0.422470482,-0.7195139105,10.0444612625,0.030960395601127413,0.016521286699378322,0.04488637770279017,10.079056683510982,0.05697618724747123,-0.01922103399999997,-0.03353874300000004,0.04785645199999955
403112.0,0.410506369,-0.751777789,10.0240634305,0.012308061885064012,0.016786576745681462,0.05661149961768807,10.06059307306039,0.060316991264226,-0.011964112999999998,-0.03226387850000001,-0.02039783200000045
403122.0,0.385401345,-0.8116964204999999,10.0085689235,-0.022066197732964307,0.030909781052819576,0.06007597818289682,10.048822675927278,0.07107358723010551,-0.025105023999999976,-0.059918631499999875,-0.015494506999999658
403132.0,0.315970263,-0.8798526379999999,10.006117261,-0.05510702580246896,0.043966589186989154,0.05607742886657781,10.049694548222746,0.09008064878661534,-0.06943108200000003,-0.0681562175,-0.0024516625000003955
403142.0,0.26330855249999996,-0.9193734375,9.979835439,-0.07375935951853235,0.03943571444881188,0.04462108765648703,10.025552069632901,0.09479799657334662,-0.052661710500000014,-0.03952079950000009,-0.02628182199999962
403152.0,0.222610955,-0.9433016634999999,9.90079384,-0.07962192047598132,0.02158274153016188,0.031030208771207185,9.948120039878381,0.08813818019806156,-0.04069759749999996,-0.023928225999999886,-0.07904159899999996
403162.0,0.18907221199999996,-0.9744868105,9.855290984,-0.07589215186446943,-0.004529129408925285,0.017441075215179333,9.905156900549366,0.07800206941154847,-0.03353874300000004,-0.03118514700000008,-0.04550285600000059
403172.0,0.1962310665,-0.9756636084999999,9.793018756499999,-0.06389999457401639,-0.025846580892784028,0.005717698629533424,9.843456835561973,0.06916608365394647,0.007158854500000034,-0.0011767979999999234,-0.062272227500001165
403182.0,0.2201592925,-0.9110377849999999,9.6996594485,-0.048179814001303466,-0.03837106360509534,-0.0020106192982974674,9.744837267838141,0.061625283685749925,0.023928225999999997,0.06462582350000001,-0.09335930799999836
403192.0,0.29684729549999994,-0.8726937834999999,9.6302283665,-0.036721727461960695,-0.03250850264764638,-0.006274458660919614,9.674244732667583,0.049443471193577615,0.07668800299999995,0.03834400149999995,-0.06943108199999948
403202.0,0.3458805455,-0.865534929,9.6074769385,-0.029260444909684935,-0.006127851003752092,-0.005740387909809351,9.652585000344919,0.03044135751887517,0.049033250000000084,0.007158854499999978,-0.022751428000001184
403212.0,0.3674551755,-0.8248373314999999,9.551284834,-0.024464280125204515,0.027712337863165966,-0.00014486232791552936,9.593874186669128,0.03696614203539217,0.021574629999999984,0.040697597500000016,-0.05619210449999912
403222.0,0.393835064,-0.8523940179999999,9.6182642535,-0.029260444909684935,0.06022084051081235,0.0035849062835963527,9.663989283402273,0.06704904787693539,0.026379888500000004,-0.027556686499999983,0.06697941949999908
403232.0,0.34705734349999995,-0.8871095589999999,9.704464707,-0.03405660969416535,0.08313701358949789,0.009180431865490174,9.751104933224493,0.09030999956637129,-0.046777720500000064,-0.03471554099999996,0.08620045350000005
403242.0,0.313616667,-0.9085861224999999,9.7690905305,-0.03325724889675195,0.08580038602804124,0.015310028198494259,9.816262728193685,0.09328530329146223,-0.03344067649999993,-0.021476563500000045,0.06462582350000012
403252.0,0.2729190695,-0.9110377849999999,9.824203903499999,-0.029527480285240066,0.06901380928235978,0.01957212223186441,9.870129533179343,0.07757477639230557,-0.040697597500000016,-0.0024516624999999515,0.0551133729999993
403262.0,0.268113811,-0.945753326,9.7798778455,-0.026595327141889596,0.03970274982436701,0.020106192982974676,9.829157900969477,0.051844756395116987,-0.00480525850000002,-0.03471554100000007,-0.044326057999999335
403272.0,0.22623941549999999,-0.957717439,9.728392933,-0.020467476138137503,0.008792968771547434,0.018240436012592738,9.778038454870938,0.028791446389720098,-0.041874395499999995,-0.011964112999999998,-0.051484912499999425
403282.0,0.197505931,-0.9265322919999999,9.702111110999999,-0.00607898178469625,-0.017585937543094867,0.01344427122811232,9.74825269938611,0.02295577591072345,-0.02873348449999999,0.03118514700000008,-0.026281822000001398
403292.0,0.2058415835,-0.9349660109999999,9.6541565925,0.00884358331985527,-0.028244663285024237,0.006250024051391694,9.701508733786422,0.030249508602002,0.008335652500000013,-0.008433719000000006,-0.04795451849999921
403302.0,0.23575186599999998,-0.9050557284999999,9.6039465445,0.01577079512102076,-0.018385298340508265,-0.005208062487951079,9.64937790966996,0.02477622022619898,0.02991028249999997,0.02991028249999994,-0.050210048000000285
403312.0,0.213000438,-0.8331729839999998,9.657785053,0.01976934443733977,0.00506320016003555,-0.01586678822988045,9.695997036808842,0.025849911877502286,-0.02275142799999999,0.0718827445000001,0.05383850850000016
403322.0,0.20466478549999997,-0.7924753865,9.64582094,0.026429520862950133,0.030642745677264445,-0.019863592216947463,9.680483795718816,0.045078373212082544,-0.008335652500000013,0.040697597499999794,-0.011964112999999443
403332.0,0.22741621349999996,-0.7577598455,9.7116235615,0.03016103480371401,0.04849571859591444,-0.017465509824707254,9.743795478041234,0.059720739915057275,0.02275142799999999,0.03471554100000007,0.0658026214999996
403342.0,0.2656621485,-0.7745292169999999,9.795470418999999,0.03255911719595422,0.05728868736746187,-0.0108035880698449,9.82963440900201,0.06677430140442925,0.03824593500000001,-0.016769371499999908,0.08384685749999932
403352.0,0.268113811,-0.7924753865,9.880396008,0.029893999428158877,0.05142787173926491,-0.004408701690537677,9.915751485830997,0.05964825097215505,0.002451662500000007,-0.017946169500000164,0.08492558900000091
403362.0,0.2536980355,-0.7864933299999999,9.9426682355,0.022966787626993383,0.02664594169019743,0.0022532200643246795,9.976952745832351,0.035249915505134094,-0.014415775500000005,0.005982056500000166,0.06227222749999939
403372.0,0.23339827,-0.7901217905,9.9391378415,0.01204102650950888,-0.010391690366374239,0.013177235852557189,9.973225567919297,0.020654614321918705,-0.020299765499999983,-0.003628460500000097,-0.0035303940000002143
