timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
132202.0,-0.3568639935,-0.5390715505,10.044755462,0.15858061583620478,0.10910053154216555,-0.00018675022996339326,10.065538353103328,0.19248577240258932,0.0,0.0,0.0
132212.0,-0.5747677565,-0.432473265,9.820967709,0.15671485886582287,0.10430436675768513,0.004344124508213886,9.84727362471829,0.18830246767315434,-0.21790376300000003,0.1065982855,-0.22378775299999987
132222.0,-0.48013358399999995,-0.406191443,9.939432041,0.14952061168910222,0.06779906012297172,-0.0009861110273767962,9.959308662980003,0.1641770333767788,0.09463417250000006,0.02628182200000001,0.11846433200000028
132232.0,-0.48493884249999997,-0.361865385,9.971793986,0.1409946782931099,0.0707294679370702,-0.00045204027626653137,9.990134510458416,0.15774143806257748,-0.00480525850000002,0.044326058,0.03236194499999989
132242.0,-0.488567303,-0.315185731,9.9681655255,0.12660443861041668,0.06913074634224341,-0.006049311187412347,9.985107110009055,0.144375684003701,-0.0036284605000000414,0.04667965399999996,-0.003628460499999875
132252.0,-0.499354618,-0.3092036745,9.937078445000001,0.11114954808400689,0.08432034682235005,-0.007113962031128887,9.95442062447262,0.13969520887740103,-0.010787314999999964,0.005982056499999999,-0.031087080499998976
132262.0,-0.512495529,-0.3092036745,9.963360267,0.10129192846874291,0.09257924484278722,-0.010311405220782499,9.981322877735376,0.13761284978592972,-0.013140910999999977,0.0,0.02628182199999962
132272.0,-0.5447594075,-0.269682875,9.982581301,0.10209128926615632,0.08458563686865318,-0.009779079798924228,10.001070997458365,0.13293980483743534,-0.03226387850000001,0.03952079950000004,0.019221033999999193
132282.0,-0.5400522154999999,-0.26487761649999997,9.9465908955,0.1066204186750816,0.06353522076034958,-0.0055152404363020815,9.964762264581763,0.12423790014559272,0.004707192000000027,0.00480525850000002,-0.03599040549999977
132292.0,-0.560351981,-0.246931447,9.937078445000001,0.10688745405063674,0.04221776927649083,0.0011466813185602744,9.955927757080792,0.11492859850427277,-0.020299765500000122,0.01794616949999997,-0.009512450499999048
