timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
131172.0,0.41727295749999993,-0.18642441649999997,10.182048562,0.04976631829136631,0.03329041015253984,0.029979520561506597,10.192300216489624,0.06696050699852642,0.0,0.0,0.0
131182.0,0.2903749065,-0.460520284,9.5319657335,0.025518458993409092,0.009309586230137754,0.02704911274740812,9.547500576743555,0.03833424898960026,-0.12689805099999996,-0.27409586750000003,-0.6500828285000004
131192.0,0.63154826,-0.44620257499999993,9.7367285855,0.016992525597416794,0.024764476756547544,0.03690847769192409,9.767386215889003,0.04758425118397584,0.3411733535,0.014317709000000067,0.204762852
131202.0,0.515437524,-0.3407810875,9.707995101,0.029782298356031238,0.05620658323122539,0.03744080311378236,9.727639820212554,0.07381042630754373,-0.11611073599999999,0.10542148749999991,-0.028733484500000017
131212.0,0.481898781,-0.298906692,9.796549150499999,0.03857526712757867,0.07032978753836351,0.03557504614340042,9.812947921181173,0.08774915473815387,-0.03353874299999998,0.04187439550000005,0.08855404949999901
131222.0,0.456793757,-0.307340411,9.8767675475,0.04177271031723229,0.07246083455504858,0.033176963751160214,9.892100679431897,0.08997912422005076,-0.025105023999999976,-0.008433719000000006,0.08021839700000122
131232.0,0.41727295749999993,-0.3060655465,9.966498394999999,0.03830997708127553,0.061802108813119205,0.032644638329301943,9.979924002584022,0.07970462602237974,-0.03952079950000009,0.0012748644999999725,0.08973084749999849
131242.0,0.39814998999999995,-0.2701732075,9.988073024999998,0.026584855166377628,0.04128576345592586,0.036641442316368955,9.999655980548553,0.06126878555496047,-0.019122967499999977,0.035892338999999995,0.021574629999999928
131252.0,0.3598059885,-0.2713500055,9.9103062905,0.01672549022186166,0.019168951174653722,0.04383568949308958,9.920547462028956,0.05068292005826432,-0.03834400149999995,-0.001176797999999979,-0.07776673449999905
131262.0,0.3598059885,-0.28811937699999995,9.886279998,0.012995721610349778,0.0002495820830351891,0.05129697204536534,9.897020022391498,0.05291814823302945,0.0,-0.016769371499999963,-0.024026292500000324
131272.0,0.35500073,-0.345586346,9.871962289,0.010862929264412706,-0.01280722605113439,0.052628658264637015,9.884386418806193,0.05524313479577743,-0.00480525850000002,-0.057466969000000034,-0.014317708999998402
131282.0,0.34901867349999993,-0.3827535495,9.849210861,0.012196360812936374,-0.021867230198236953,0.04596673650977466,9.862822562458827,0.05234374689474443,-0.005982056500000055,-0.03716720350000002,-0.022751428000001184
131292.0,0.352647134,-0.37549662849999993,9.830087893499998,0.019655898035960143,-0.02026850860341015,0.03850719928675089,9.843575860075875,0.04774904360839201,0.0036284605000000414,0.007256921000000083,-0.01912296750000131
131302.0,0.33705456049999993,-0.38393034749999994,9.8193005785,0.030848694528999777,-0.010409143658894181,0.03397632454857361,9.832582170488877,0.04705722957936478,-0.01559257350000004,-0.008433719000000006,-0.010787314999998188
131312.0,0.32028518899999997,-0.37912508899999997,9.844405602499998,0.03431142776495653,-0.0008168140899333463,0.02758143816926639,9.85690824254418,0.04403040985514907,-0.016769371499999963,0.004805258499999965,0.025105023999998366
131322.0,0.32028518899999997,-0.38746074150000004,9.864803434499999,0.03271270617012972,-1.7453292519943296e-05,0.023052308760341103,9.877603719010976,0.04001912528745177,0.0,-0.008335652500000068,0.02039783200000045
131332.0,0.319108391,-0.38991240399999993,9.844405602499998,0.029249972934172967,-0.0048136180770003605,0.019587830195132362,9.85729088109573,0.03553047885118374,-0.001176797999999979,-0.002451662499999896,-0.02039783200000045
131342.0,0.29753376099999995,-0.376771493,9.836069949999999,0.030049333731586372,-0.006944665093685437,0.018256143975860686,9.847779199299973,0.03583960970550687,-0.02157463000000004,0.013140910999999922,-0.008335652499999568
131352.0,0.31793159299999996,-0.388735606,9.814495319999999,0.030314623777889512,-0.0061453042962720346,0.01692271242733702,9.827335053589126,0.03525789805968459,0.020397832000000005,-0.011964112999999998,-0.021574629999999928
131362.0,0.30949787399999995,-0.35882532349999996,9.8061596675,0.031648055326413176,0.0005166174585903216,0.015858061583620478,9.81760214977665,0.03540260466028071,-0.008433719000000006,0.02991028250000005,-0.008335652499999568
131372.0,0.30351581749999995,-0.35882532349999996,9.832441489499999,0.026052529744519357,0.003979350694547071,0.016123351629923614,9.843667157553558,0.030895501384852433,-0.005982056499999999,0.0,0.02628182199999962
131382.0,0.30351581749999995,-0.3396042895,9.8455824005,0.018591247192243598,0.004778711491960474,0.017456783178447285,9.856112100111018,0.02594628749216004,0.0,0.01922103399999997,0.013140911000000699
131392.0,0.2988086255,-0.3635325155,9.8528393215,0.012995721610349778,0.0023806290997202655,0.020120155616990633,9.86407041640496,0.024070247965820104,-0.004707191999999971,-0.023928225999999997,0.00725692099999975
131402.0,0.3250904475,-0.37912508899999997,9.816848915999998,0.01619316480000339,0.002647664475275398,0.023317598806644243,9.829544357280014,0.02851208739326746,0.02628182200000001,-0.015592573499999984,-0.03599040550000154
131412.0,0.316754795,-0.38746074150000004,9.7953723525,0.023120376601168884,0.006644468462342412,0.023851669557754508,9.808148599530933,0.03387628840382685,-0.008335652500000013,-0.008335652500000068,-0.02147656349999849
131422.0,0.331072504,-0.4209994845,9.815672118,0.02498613357155082,0.01090830782496456,0.019587830195132362,9.830273073365596,0.033570539796269304,0.014317709000000012,-0.03353874299999998,0.020299765500000788
131432.0,0.329895706,-0.423451147,9.813318522,0.022588051179310613,0.012239994044236233,0.011594222220998332,9.827988729387164,0.028186228892705487,-0.001176797999999979,-0.002451662500000007,-0.002353596000000735
131442.0,0.34303661699999993,-0.39108920199999997,9.832441489499999,0.02391973739858229,0.01383871563906304,0.0036006142468643022,9.846193707670226,0.027868051792522316,0.013140910999999922,0.03236194500000006,0.019122967499999532
