timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
31462.0,-0.5199485829999999,-0.143373223,9.819790910999998,0.009407324668249437,0.09632646674681904,0.018760544129687046,9.834591803719933,0.09858622606318705,0.0,0.0,0.0
31472.0,0.070215614,-0.012944777999999999,9.9322731865,-0.000450294947014537,0.0579571484709757,0.05499881538884531,9.932529811231062,0.07990058522064977,0.5901641969999999,0.130428445,0.11248227550000145
31482.0,0.13003617899999997,0.0577611685,10.0017042685,0.0032794736644973454,0.06088755628507418,0.06779033347671176,10.002716332825123,0.09117882852267842,0.05982056499999998,0.0707059465,0.06943108199999948
31492.0,0.067862018,0.019417167,10.0221021005,0.005944591432292687,0.03237585762449481,0.07764795309197572,10.022350662030732,0.08433705557815087,-0.06217416099999998,-0.0383440015,0.02039783200000045
31502.0,0.03912853349999999,-0.0116699135,10.032791349,-0.000450294947014537,-0.007593927575427328,0.07791498846753085,10.032874437646681,0.07828547712989688,-0.028733484500000003,-0.0310870805,0.010689248500000303
31512.0,0.0175539035,-0.0392266,9.946688962,-0.015372860051566056,-0.036637951657864966,0.06832265889857003,9.946781799780686,0.07903575170022385,-0.021574629999999994,-0.0275566865,-0.08610238700000039
31522.0,0.046287388,-0.0548191735,9.901186106,-0.02709798196646396,-0.05848772856358198,0.05606521156181385,9.90144605447702,0.08543080806508267,0.0287334845,-0.015592573499999998,-0.045502855999998815
31532.0,0.025889555999999998,0.0002941995,9.830480159499999,-0.028429668185735633,-0.055023249998373235,0.04860392900953809,9.830514255215052,0.0787283048763196,-0.020397832,0.055113373,-0.07070594650000217
31542.0,0.03667687099999999,0.0026477955,9.777818449,-0.02683094659090883,-0.03743731245527837,0.044340089646915944,9.777887595247355,0.06393352492030206,0.010787314999999995,0.002353596,-0.052661710499998904
31552.0,0.015200307499999998,-0.0008825985,9.739572514,-0.025232224996082023,-0.012123056984352613,0.04034328565984893,9.73958441535328,0.049104117818477705,-0.021476563499999997,-0.003530394,-0.038245934999999065
31562.0,-0.023143694,0.0026477955,9.743102908,-0.026563911215353696,0.00999375529691953,0.033416073858683434,9.743130755423076,0.04384233702850348,-0.038344001499999995,0.003530394,0.003530393999998438
31572.0,-0.071000146,-0.0116699135,9.797039482999999,-0.026298621169050556,0.01718800247364016,0.023024383492309196,9.797303702502745,0.038950829768157884,-0.047856452,-0.014317709,0.05393657499999982
31582.0,-0.071000146,-0.04285506049999999,9.809003596,-0.023898793447558353,0.005996951309852516,0.012365657750379825,9.809354164433223,0.027568555364061578,0.0,-0.031185146999999993,0.01196411300000122
31592.0,-0.06501808949999999,-0.032067745499999994,9.7490849645,-0.01990198946049134,-0.014788174752147954,0.004105014400690663,9.74935450875101,0.025132258955681885,0.005982056500000013,0.010787314999999999,-0.05991863150000043
31602.0,-0.0171616375,-0.027262487,9.7467313685,-0.012707742283770713,-0.036103880906754704,-0.0009581857593448868,9.74678460491977,0.038287008898963006,0.04785645199999999,0.004805258499999996,-0.0023535959999989586
31612.0,0.0055897905,-0.023634026499999995,9.7096622315,-0.002848377339254746,-0.0454309204294124,-0.000158824961931484,9.70969260392851,0.04552040212804489,0.022751428,0.0036284605000000032,-0.03706913700000136
31622.0,0.022359162,-0.010493115499999999,9.671318229999999,0.0035465090400524776,-0.044099234210140725,0.0025062928058638572,9.671349768441246,0.044312545491324976,0.016769371499999998,0.013140910999999996,-0.0383440015000005
31632.0,0.015200307499999998,-0.0201036325,9.732315593,0.006476916854150957,-0.0377043478308335,-0.000158824961931484,9.732348226771313,0.03825694084284048,-0.007158854500000001,-0.009610517,0.06099736300000025
31642.0,0.021182364,-0.032067745499999994,9.747908166499998,0.006476916854150957,-0.031574751497829415,-0.006553711341238708,9.747983927734158,0.03289173933420892,0.005982056500000001,-0.011964112999999995,0.015592573499999318
31652.0,0.0187307015,-0.0392266,9.787428966,0.0051452306348792835,-0.028644343683730936,-0.01587900553464441,9.787525495743143,0.03315289791446691,-0.0024516625,-0.007158854500000006,0.03952079950000176
31662.0,0.022359162,-0.052367511,9.8185160465,0.0032794736644973454,-0.023581143523695385,-0.02600540585471551,9.81868115602659,0.03525771420653534,0.0036284604999999998,-0.013140910999999998,0.031087080499998976
31672.0,0.05707470299999999,-0.0069627215,9.7706595945,-0.0007173303225696694,-0.020116664958486644,-0.03639709622108975,9.770828773077959,0.04159258810378296,0.03471554099999999,0.0454047895,-0.04785645199999955
