timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
290382.0,-0.1309187775,-0.3266595115,9.690539264,-0.050577896393543674,0.4143219658016819,0.06030287098565608,9.696927213807536,0.42173125470906087,0.0,0.0,0.0
290392.0,-0.0232417605,-1.1359042695,9.7061318375,-0.04418301001423645,0.3698213058635825,0.06083519640751435,9.772400622970313,0.3773868807556834,0.107677017,-0.809244758,0.015592573499999318
290402.0,0.006766588499999999,-1.3765594604999998,9.8689222275,-0.023132593905932843,0.3671579334250391,0.05523967082562053,9.964466251006902,0.3720100619750562,0.030008349,-0.24065519099999988,0.1627903900000014
290412.0,-0.09267284249999999,-1.256820264,9.967086793999998,-0.006878342582109653,0.3596966508727634,0.05550670620117566,10.04644238478812,0.3640192119642357,-0.099439431,0.11973919649999987,0.09816456649999772
290422.0,-0.08786758399999998,-1.269961175,10.026907358999999,0.0008499753457212385,0.3546334507127278,0.05976880023454582,10.107393001377442,0.35963581065291883,0.004805258500000006,-0.013140911000000033,0.05982056500000077
290432.0,-0.1201314625,-1.315464031,10.055640843499999,0.0005829399701661061,0.3533017644934561,0.05896943943713241,10.142030859675124,0.3581897142586984,-0.03226387850000001,-0.04550285600000015,0.028733484500000017
290442.0,-0.112972608,-1.2855537485000001,10.110754216499998,0.0035150931135165798,0.3426430387515268,0.05390798460634885,10.19277989936569,0.34687559540676155,0.007158854499999992,0.02991028249999994,0.0551133729999993
290452.0,-0.1189546645,-1.3083051765,10.120266667,-0.0036808993924560413,0.321325587267668,0.05896943943713241,10.205175650534109,0.32671252935995393,-0.005982056499999999,-0.02275142799999985,0.009512450500000824
290462.0,-0.121406327,-1.2951642654999997,10.150176949499999,-0.007143632628412791,0.3098675007283253,0.06083519640751435,10.233195105978625,0.31586361078270675,-0.002451662499999993,0.013140911000000255,0.029910282499999497
290472.0,-0.17642163349999998,-1.269961175,10.159787466500001,-0.006878342582109653,0.295479006374884,0.06882880438164837,10.24037144556899,0.3034675585916439,-0.055015306499999986,0.025203090499999803,0.009610517000002261
290482.0,-0.190837409,-1.3334102005,10.121443464999999,0.0019163715186897737,0.2773589980806789,0.0752236907609556,10.2106816371221,0.2873852639712335,-0.014415775500000033,-0.06344902549999998,-0.03834400150000228
290492.0,-0.25664003049999995,-1.3561616285,10.132230779999999,0.017636552091402698,0.2536452095338319,0.07575776151206587,10.225807500977622,0.2653039364925694,-0.06580262149999994,-0.022751428000000073,0.010787314999999964
290502.0,-0.28900197549999995,-1.3298798065,10.063976496,0.03415783879078103,0.22593287167066597,0.07362496916612879,10.155576071972472,0.24006885790731797,-0.032361945,0.026281822000000066,-0.06825428399999822
290512.0,-0.2686041435,-1.347825976,10.038871471999999,0.0472146469249506,0.19928518465121656,0.07362496916612879,10.132508252097361,0.21763373771185074,0.02039783199999995,-0.017946169500000053,-0.02510502400000192
290522.0,-0.2662505475,-1.3645953474999999,9.999350672499999,0.058405698088738245,0.1816992471081217,0.07362496916612879,10.095544744494418,0.20456411721903853,0.0023535960000000133,-0.016769371499999908,-0.03952079949999998
290532.0,-0.27095773949999996,-1.3694006059999997,9.932371253,0.06826506303325422,0.17210691753916085,0.07309264374427053,10.029988774855578,0.1990563851407247,-0.004707191999999971,-0.004805258499999798,-0.06697941949999908
290542.0,-0.2793914585,-1.3645953474999999,9.886868397,0.07226186702032122,0.17130755674174744,0.06776415353793185,9.984505333220007,0.19788895099727524,-0.008433719000000062,0.004805258499999798,-0.045502855999998815
290552.0,-0.24585271549999996,-1.35135637,9.861665306499999,0.07226186702032122,0.17530436072881445,0.06403263959716797,9.95685945536463,0.20013389330541115,0.033538743000000065,0.013238977499999915,-0.02520309050000158
290562.0,-0.27095773949999996,-1.3501795719999998,9.794685887,0.07012907467438415,0.18303093332739334,0.06083519640751435,9.891019896766867,0.2052299461368221,-0.025105024000000004,0.0011767980000001454,-0.06697941949999908
290572.0,-0.26742734549999997,-1.3549848304999998,9.7887038305,0.07039611004993929,0.19182564742819277,0.058704149390829276,9.885657487352656,0.21260025512004752,0.0035303939999999923,-0.00480525850000002,-0.00598205650000061
290582.0,-0.26144528899999997,-1.3538080325,9.7887038305,0.07146250622290783,0.1974211730100866,0.05737071784230561,9.885336236529701,0.21765433286309538,0.005982056499999999,0.0011767979999999234,0.0
290592.0,-0.27340940199999997,-1.3753826625,9.7922342245,0.07572634558552997,0.1974211730100866,0.05550670620117566,9.89213229171935,0.2186105976427522,-0.011964112999999998,-0.02157463000000015,0.0035303940000002143
290602.0,-0.272232604,-1.3885235734999999,9.807826797999999,0.07892378877518359,0.19502309061784637,0.05284158843338032,9.909368032544393,0.21692211454097818,0.001176797999999979,-0.01314091099999981,0.015592573499999318
290612.0,-0.260268491,-1.3897003715,9.816260517,0.08318588280855374,0.1976864630563897,0.05017647066558498,9.917559041798933,0.22026689942621447,0.011964112999999998,-0.0011767980000001454,0.008433719000001005
290622.0,-0.25664003049999995,-1.3741077979999998,9.8461707995,0.08638332599820735,0.2043483848112521,0.048577749070758174,9.944904009526985,0.2271126132346279,0.0036284605000000414,0.015592573500000206,0.029910282499999497
290632.0,-0.2829218525,-1.3789130565,9.908443027,0.08718268679562075,0.21047798114425617,0.04511501583480143,10.007931315277554,0.23224376434522315,-0.026281822000000066,-0.004805258500000242,0.062272227500001165
290642.0,-0.3141069995,-1.3765594604999998,9.922760736,0.09118123611193976,0.21553943597503974,0.03898541950179733,10.0227121967724,0.23725751666295145,-0.03118514699999997,0.002353596000000291,0.014317709000000178
290652.0,-0.284196717,-1.3322334025,9.9407069055,0.09464396934789651,0.21553943597503974,0.036587337109557125,10.033606898505926,0.2382296426373767,0.029910282499999996,0.04432605799999978,0.017946169500000053
290662.0,-0.2662505475,-1.3609668869999998,9.941883703499999,0.09784141253755012,0.21367542433390976,0.03445629009287205,10.03813587253497,0.23752339863386854,0.017946169499999998,-0.028733484499999795,0.001176797999997703
290672.0,-0.226729748,-1.3538080325,9.925114332,0.101572926478314,0.21553943597503974,0.032323497746934986,10.01958567360754,0.24045605910519982,0.03952079949999998,0.007158854499999867,-0.016769371499998798
